33.058,16.678,-28.05,-62.456,
33.095,15.524,-27.104,-63.712,
34.122,16.383,-27.84,-62.464,
34.183,15.527,-27.968,-63.643,
34.019,15.215,-27.51,-63.652,
32.996,15.945,-27.272,-61.283,
33.33,15.115,-25.71,-61.668,
33.244,15.685,-26.186,-60.12,
33.96,17.656,-26.81,-60.342,
34.494,15.99,-25.676,-62.53,
33.745,16.754,-25.119,-60.028,
32.53,15.302,-26.21,-61.224,
33.719,16.464,-25.571,-61.232,
33.783,17.192,-25.128,-59.896,
33.546,17.599,-26.523,-59.179,
34.146,16.67,-26.776,-60.473,
34.236,19.275,-26.225,-56.63,
33.583,18.031,-25.31,-57.399,
33.394,17.426,-24.388,-56.887,
33.957,17.642,-24.214,-52.847,
34.296,18.411,-24.98,-52.465,
34.959,18.21,-24.944,-58.059,
32.733,17.632,-25.188,-57.354,
