0.162,0.016,-0.082,
0.141,0.052,-0.072,
0.25,-0.063,-0.073,
0.379,-0.298,-0.185,
0.439,-0.488,-0.327,
0.437,-0.611,-0.418,
0.429,-0.599,-0.44,
0.388,-0.436,-0.369,
0.287,-0.187,-0.271,
0.246,-0.223,-0.255,
0.326,-0.554,-0.301,
0.409,-0.723,-0.411,
0.421,-0.582,-0.467,
0.419,-0.372,-0.396,
0.344,-0.139,-0.288,
0.119,0.025,-0.193,
-0.202,0.147,-0.087,
-0.479,0.504,-0.002,
-0.566,0.557,0.014,
-0.489,0.139,0.028,
-0.352,-0.21,-0.022,
