-0.398,0.419,0.226,
-0.177,0.33,-0.108,
-0.162,0.077,-0.015,
-0.228,-0.281,0.594,
-0.022,-0.367,1.235,
0.079,-0.285,1.222,
0.652,0.029,0.767,
1.161,0.289,0.41,
0.578,0.242,0.659,
-0.153,-0.248,1.729,
-0.168,-0.853,2.467,
0.418,-1.052,1.833,
0.57,-0.804,-0.303,
0.35,-0.474,-1.997,
0.336,-0.35,-2.519,
0.301,-0.534,-1.685,
-0.087,-0.891,-0.172,
-0.381,-0.942,1.215,
-0.245,-0.945,1.511,
0.303,-0.777,0.544,
0.617,-0.432,-0.875,
0.66,-0.083,-1.75,
0.441,0.113,-1.859,
0.123,0.161,-1.343,
0.151,0.216,-0.585,
0.268,0.251,-0.021,
0.387,0.29,0.217,
0.356,0.363,0.157,
0.389,0.429,0.153,
0.371,0.366,0.301,
0.138,0.184,0.605,
0.112,-0.015,0.767,
0.416,-0.185,0.63,
0.949,-0.101,0.328,
0.975,-0.12,0.31,
0.706,-0.28,0.677,
0.706,-0.465,0.976,
0.527,-0.463,0.868,
-0.411,-0.49,0.608,
-1.067,-0.71,1.001,
-0.461,-1.048,1.278,
0.198,-1.197,0.701,
0.04,-0.974,-0.009,
-0.365,-0.907,-0.306,
-0.554,-0.927,0.035,
-0.653,-0.817,0.175,
-0.548,-0.643,-0.146,
-0.267,-0.515,-0.52,
0.03,-0.494,-0.851,
0.326,-0.475,-0.989,
0.102,-0.5,-0.898,
-0.252,-0.5,-0.722,
-0.415,-0.463,-0.753,
-0.615,-0.222,-0.93,
-0.538,0.041,-0.499,
-0.272,-0.054,0.571,
-0.245,-0.129,0.553,
-0.502,0.207,0.172,
-0.607,0.353,-0.102,
-0.421,0.383,0.031,
-0.401,0.466,0.093,
-0.509,0.547,-0.055,
-0.315,0.235,0.084,
0.115,-0.448,0.723,
0.712,-0.684,1.389,
0.661,-0.556,1.239,
0.445,0.04,0.499,
0.642,0.49,-0.267,
0.45,0.491,-0.065,
-0.347,-0.138,1.028,
-0.268,-0.767,2.312,
0.256,-0.934,1.962,
0.489,-0.697,0.11,
0.294,-0.432,-1.355,
0.235,-0.461,-1.78,
0.22,-0.689,-1.111,
-0.101,-0.911,0.044,
-0.416,-0.958,1.133,
-0.294,-1.089,1.495,
0.237,-1.151,1.028,
0.531,-0.954,-0.108,
0.72,-0.51,-1.203,
0.689,-0.264,-1.947,
0.49,-0.133,-1.901,
0.408,-0.19,-1.225,
0.358,-0.256,-0.465,
0.238,-0.205,0.1,
0.328,0.051,0.246,
0.482,0.268,0.063,
0.412,0.444,-0.147,
0.291,0.532,-0.064,
0.119,0.411,0.287,
-0.084,0.264,0.752,
-0.162,0.148,1.138,
0.165,0.109,1.053,
0.734,0.2,0.463,
0.645,0.27,0.088,
0.13,0.101,0.237,
0.238,-0.069,0.343,
0.29,-0.178,0.255,
-0.087,-0.262,0.147,
-0.511,-0.547,0.578,
-0.078,-0.86,1.489,
0.083,-1.066,2.03,
0.018,-1.006,1.232,
0.088,-0.825,-0.308,
0.177,-0.457,-1.42,
0.072,-0.304,-1.93,
-0.449,-0.29,-1.68,
-0.884,-0.55,-0.394,
-0.307,-0.851,1.34,
0.541,-1.12,2.479,
0.766,-0.977,1.89,
0.419,-0.425,0.267,
-0.04,0.058,-1.132,
-0.428,0.239,-1.706,
-0.584,0.203,-1.328,
-0.618,0.065,-0.543,
-0.729,-0.009,0.013,
-0.856,0.012,0.11,
-0.806,0.025,-0.072,
-0.753,0.02,-0.245,
-0.612,0.03,-0.213,
-0.601,0.084,-0.283,
-0.625,0.188,-0.361,
-0.553,0.146,-0.098,
-0.705,-0.112,0.344,
-0.764,-0.251,0.688,
-0.366,-0.443,0.911,
0.282,-0.624,0.934,
0.418,-0.492,0.054,
0.384,-0.144,-0.699,
0.397,-0.115,-0.28,
0.098,-0.679,0.773,
0.06,-1.074,1.519,
0.276,-1.035,1.589,
0.481,-1.018,0.798,
0.499,-0.901,-0.468,
0.534,-0.812,-1.386,
0.456,-0.802,-1.807,
0.333,-0.771,-1.473,
0.051,-0.66,-0.684,
-0.252,-1.031,0.169,
-0.184,-1.102,1.131,
-0.165,-1.19,1.395,
0.084,-1.066,0.833,
0.516,-0.87,0.312,
0.419,-0.624,0.212,
-0.235,-0.424,-0.206,
-0.335,-0.304,-0.417,
0.004,-0.405,-0.697,
0.587,-0.449,-0.669,
-0.197,-0.314,0.072,
-0.881,-0.373,1.107,
-0.495,-0.386,1.441,
