-0.527,2.473,9.305,
-0.634,2.145,9.909,
-0.455,2.066,10.555,
-0.35,2.154,10.548,
0.249,2.482,10.095,
0.79,2.76,9.739,
0.196,2.726,9.988,
-0.625,2.226,11.067,
-0.749,1.584,11.824,
-0.187,1.374,11.202,
0.022,1.673,9.052,
-0.141,2.092,7.323,
-0.172,2.283,6.765,
-0.299,2.099,7.581,
-0.79,1.671,9.104,
-1.152,1.52,10.519,
-1.03,1.441,10.842,
-0.448,1.589,9.885,
-0.081,1.958,8.458,
0.005,2.334,7.567,
-0.194,2.535,7.447,
-0.52,2.566,7.96,
-0.522,2.592,8.719,
-0.433,2.6,9.289,
-0.321,2.616,9.533,
-0.34,2.679,9.478,
-0.297,2.748,9.475,
-0.318,2.698,9.621,
-0.57,2.537,9.923,
-0.62,2.362,10.081,
-0.306,2.214,9.942,
0.275,2.317,9.64,
0.342,2.317,9.621,
0.065,2.171,9.988,
0.045,1.989,10.289,
-0.117,1.989,10.186,
-1.046,1.96,9.93,
-1.729,1.716,10.332,
-1.125,1.323,10.629,
-0.381,1.129,10.071,
-0.433,1.347,9.368,
-0.8,1.436,9.063,
-1.02,1.441,9.396,
-1.149,1.568,9.53,
-1.018,1.752,9.207,
-0.69,1.881,8.831,
-0.354,1.896,8.498,
-0.019,1.903,8.36,
-0.218,1.86,8.451,
-0.563,1.836,8.628,
-0.709,1.841,8.601,
-0.864,2.039,8.431,
-0.723,2.245,8.874,
-0.419,2.092,9.961,
-0.402,2.003,9.949,
-0.673,2.372,9.561,
-0.778,2.556,9.279,
-0.577,2.614,9.406,
-0.543,2.734,9.461,
-0.651,2.877,9.298,
-0.481,2.633,9.42,
-0.103,1.991,10.05,
0.452,1.776,10.715,
0.402,1.936,10.562,
0.204,2.597,9.808,
0.412,3.129,9.018,
0.187,3.198,9.2,
-0.73,2.585,10.289,
-0.788,1.915,11.589,
-0.299,1.709,11.257,
0.012,1.965,9.403,
-0.117,2.291,7.917,
-0.199,2.31,7.467,
-0.287,2.08,8.125,
-0.68,1.812,9.289,
-1.051,1.702,10.397,
-0.967,1.517,10.778,
-0.438,1.431,10.32,
-0.105,1.635,9.183,
0.139,2.099,8.079,
0.156,2.362,7.323,
-0.026,2.489,7.361,
-0.124,2.401,8.039,
-0.201,2.286,8.807,
-0.347,2.288,9.384,
-0.268,2.501,9.542,
-0.093,2.686,9.37,
-0.132,2.841,9.166,
-0.242,2.92,9.253,
-0.433,2.798,9.605,
-0.67,2.655,10.071,
-0.781,2.544,10.459,
-0.457,2.52,10.376,
0.151,2.645,9.782,
0.105,2.769,9.396,
-0.409,2.657,9.53,
-0.311,2.528,9.626,
-0.239,2.437,9.535,
-0.591,2.351,9.43,
-1.022,2.037,9.87,
-0.622,1.659,10.804,
-0.476,1.383,11.372,
-0.496,1.431,10.584,
-0.347,1.671,9.03,
-0.208,2.13,7.888,
-0.304,2.367,7.344,
-0.848,2.422,7.572,
-1.334,2.133,8.862,
-0.797,1.728,10.629,
0.065,1.34,11.812,
0.35,1.424,11.249,
0.084,2.001,9.624,
-0.316,2.547,8.204,
-0.68,2.777,7.61,
-0.833,2.75,7.979,
-0.876,2.592,8.767,
-0.996,2.494,9.329,
-1.128,2.504,9.43,
-1.075,2.516,9.248,
-1.01,2.513,9.073,
-0.855,2.532,9.102,
-0.843,2.609,9.025,
-0.876,2.746,8.937,
-0.826,2.731,9.19,
-1.018,2.489,9.629,
-1.106,2.365,9.971,
-0.718,2.197,10.191,
-0.081,2.063,10.203,
0.048,2.279,9.298,
0.024,2.722,8.513,
0.026,2.805,8.913,
-0.347,2.245,9.964,
-0.491,1.826,10.718,
-0.326,1.843,10.797,
-0.096,1.872,10.007,
-0.038,2.044,8.721,
0.026,2.207,7.773,
-0.026,2.276,7.323,
-0.129,2.336,7.639,
-0.409,2.446,8.424,
-0.723,2.051,9.284,
-0.685,1.929,10.265,
-0.682,1.762,10.56,
-0.352,1.809,10.028,
0.268,1.963,9.528,
0.352,2.212,9.43,
-0.211,2.465,8.994,
-0.28,2.671,8.752,
0.067,2.652,8.441,
0.668,2.664,8.446,
-0.148,2.81,9.183,
-0.881,2.705,10.239,
-0.479,2.609,10.608,
