-0.504,-0.064,-0.773,
-0.589,0.135,-0.556,
-0.715,0.331,-0.084,
-0.966,0.489,0.14,
-1.057,0.576,0.195,
-0.768,0.497,0.124,
-0.364,0.397,0.124,
0.089,0.281,0.075,
0.346,0.136,-0.2,
0.18,-0.025,-0.236,
-0.204,-0.288,0.423,
-0.226,-0.559,1.284,
0.287,-0.463,1.513,
0.21,-0.2,0.861,
0.3,0.319,0.093,
0.385,0.523,-0.354,
-0.188,0.286,0.137,
-0.448,-0.37,1.721,
0.007,-1.027,2.975,
0.733,-1.196,2.323,
0.786,-0.967,0.176,
0.562,-0.52,-1.408,
0.38,-0.536,-1.881,
0.268,-0.669,-1.423,
0.116,-0.792,-0.58,
0.002,-0.905,0.275,
0.205,-0.929,1.002,
0.4,-0.868,0.819,
0.553,-0.586,-0.053,
0.561,-0.263,-0.996,
0.452,0.078,-1.478,
0.117,0.262,-1.262,
-0.05,0.264,-0.678,
-0.038,0.21,-0.115,
-0.061,0.243,0.144,
-0.044,0.388,0.238,
0.074,0.373,0.326,
0.238,0.287,0.418,
0.376,0.205,0.216,
0.246,0.085,0.07,
0.095,-0.06,0.377,
0.186,-0.284,0.745,
0.703,-0.303,0.648,
1.091,-0.165,0.21,
0.853,-0.07,0.044,
0.627,0.026,0.204,
0.511,-0.018,0.44,
0.241,-0.089,0.592,
-0.852,-0.414,0.981,
-1.207,-0.792,2.025,
-0.198,-1.351,2.615,
0.668,-1.439,1.734,
0.304,-1.171,0.381,
-0.384,-0.87,-0.658,
-0.753,-0.922,-0.852,
-0.534,-0.963,-0.594,
-0.415,-1.008,-0.12,
-0.379,-0.963,0.344,
-0.216,-0.906,0.485,
0.07,-0.872,0.21,
0.089,-0.747,-0.294,
-0.113,-0.657,-0.759,
-0.392,-0.62,-0.887,
-0.576,-0.657,-0.526,
-0.484,-0.807,0.205,
-0.444,-0.966,0.58,
-0.388,-0.935,0.33,
-0.357,-0.757,-0.192,
-0.273,-0.606,-0.466,
-0.24,-0.538,-0.278,
-0.144,-0.559,0.013,
0.095,-0.504,0.186,
0.186,-0.385,0.048,
0.069,-0.167,-0.095,
-0.673,-0.312,0.165,
-0.964,-0.524,0.658,
-0.394,-0.645,0.787,
0.102,-0.547,0.136,
-0.186,-0.244,-0.723,
-0.66,-0.063,-0.954,
-0.551,-0.167,-0.408,
-0.301,-0.501,0.395,
-0.417,-0.639,0.654,
-0.712,-0.689,0.683,
-0.405,-0.621,0.87,
0.336,-0.538,0.319,
0.171,-0.427,-0.828,
-0.323,-0.109,-1.555,
0.068,-0.089,-0.997,
0.641,-0.606,0.049,
0.134,-0.838,0.912,
-0.027,-0.82,0.856,
1.16,-0.85,0.393,
1.348,-0.544,-0.446,
0.171,-0.152,-0.613,
0.08,-0.103,0.011,
0.0,-0.021,0.672,
0.01,-0.16,0.792,
