0.785,0.381,0.138,
0.6,0.408,0.246,
0.328,0.278,0.608,
0.157,0.113,1.087,
0.255,-0.028,1.429,
0.621,-0.061,1.416,
0.764,0.116,1.036,
0.157,0.053,0.969,
-0.234,-0.083,1.226,
-0.488,-0.337,1.102,
-0.72,-0.553,0.931,
-1.036,-0.885,1.082,
-0.76,-0.949,1.345,
-0.446,-0.905,0.549,
-0.343,-0.688,-0.718,
-0.5,-0.636,-1.484,
-0.558,-0.812,-1.113,
-0.737,-1.119,-0.087,
-0.559,-1.235,0.961,
-0.173,-1.138,0.998,
0.069,-0.754,-0.154,
0.158,-0.335,-1.391,
0.106,-0.09,-1.993,
-0.077,-0.041,-1.897,
-0.218,-0.086,-1.342,
-0.284,-0.164,-0.848,
-0.147,-0.088,-0.477,
-0.102,-0.05,0.049,
-0.252,-0.008,0.323,
-0.465,0.131,0.402,
-0.649,0.307,0.412,
-0.513,0.45,0.553,
-0.461,0.524,0.242,
-0.49,0.693,-0.019,
-0.413,0.597,0.136,
-0.389,0.271,0.579,
-0.209,0.12,0.935,
-0.005,0.067,0.749,
0.108,0.009,0.798,
0.522,0.052,1.01,
0.672,0.049,1.073,
0.129,-0.284,1.199,
-0.536,-0.675,1.756,
-0.193,-0.876,2.298,
0.574,-1.114,1.245,
0.97,-1.009,-0.711,
0.801,-0.767,-2.296,
0.639,-0.686,-2.508,
0.727,-0.855,-1.528,
0.505,-1.224,-0.065,
0.25,-1.262,1.149,
0.128,-0.916,1.268,
0.303,-0.513,0.161,
0.686,-0.173,-1.014,
0.692,-0.001,-1.64,
0.467,0.209,-1.615,
0.184,0.38,-1.335,
0.164,0.523,-0.686,
0.402,0.436,0.008,
0.599,0.375,0.555,
0.546,0.41,0.533,
0.49,0.517,0.332,
0.35,0.389,0.121,
0.297,0.168,0.328,
0.25,-0.122,0.774,
0.532,-0.22,1.237,
0.855,-0.129,1.039,
0.661,-0.049,0.671,
0.544,-0.128,0.631,
0.32,-0.363,0.758,
-0.402,-0.554,0.935,
-1.237,-0.844,1.344,
-1.016,-1.217,1.627,
-0.18,-1.418,1.119,
-0.026,-1.206,0.017,
-0.371,-0.905,-0.955,
-0.559,-0.818,-1.334,
-0.757,-0.818,-1.111,
-1.006,-0.822,-0.558,
-0.895,-0.769,0.144,
-0.349,-0.698,0.562,
0.219,-0.657,0.407,
0.244,-0.496,-0.321,
-0.001,-0.275,-0.939,
-0.205,-0.203,-1.1,
-0.146,-0.16,-0.807,
-0.147,-0.017,-0.557,
-0.289,0.201,-0.499,
-0.321,0.323,-0.385,
-0.185,0.291,-0.18,
-0.179,0.239,0.121,
-0.403,0.313,0.296,
-0.648,0.426,0.26,
-0.614,0.55,0.207,
-0.496,0.42,0.628,
-0.539,0.015,1.312,
-0.076,-0.19,1.93,
0.33,-0.387,1.7,
0.375,-0.214,0.875,
0.566,0.18,0.075,
0.782,0.253,-0.044,
0.202,-0.13,0.516,
-0.472,-0.799,1.601,
-0.012,-1.149,2.158,
0.586,-1.067,1.055,
0.699,-0.714,-0.96,
0.217,-0.364,-2.609,
0.028,-0.384,-3.216,
0.272,-0.667,-2.603,
0.255,-1.108,-1.252,
-0.11,-1.386,0.682,
-0.157,-1.407,2.24,
0.04,-1.396,2.356,
0.576,-1.06,1.059,
0.479,-0.492,-0.59,
0.216,0.024,-1.613,
-0.007,0.213,-1.949,
-0.09,0.239,-1.438,
0.061,0.111,-0.568,
0.195,0.0,0.16,
0.376,-0.018,0.555,
0.586,0.025,0.59,
0.48,0.054,0.562,
0.277,-0.033,0.919,
0.158,-0.245,1.295,
0.143,-0.235,1.303,
0.201,-0.057,0.738,
0.298,0.039,0.111,
0.434,-0.017,-0.254,
0.524,-0.134,-0.538,
0.133,-0.46,-0.361,
-0.624,-1.038,0.642,
-0.468,-1.391,1.752,
0.238,-1.417,2.153,
0.3,-1.129,0.785,
0.097,-0.61,-0.787,
-0.206,-0.437,-1.978,
-0.42,-0.431,-2.245,
-1.068,-0.711,-2.053,
-1.336,-1.027,-0.652,
-0.582,-1.118,1.666,
0.034,-1.5,2.981,
0.535,-1.456,2.288,
0.435,-0.787,0.744,
-0.145,-0.132,-0.774,
-0.512,0.289,-1.293,
-0.61,0.401,-0.889,
-0.739,0.304,-0.452,
-0.964,0.257,-0.26,
-0.924,0.139,0.049,
-0.388,-0.031,0.781,
-0.104,-0.308,1.257,
-0.152,-0.324,0.871,
-0.376,-0.279,0.14,
-0.129,-0.208,0.046,
0.227,-0.294,0.679,
0.134,-0.306,0.781,
-0.375,-0.163,0.565,
-0.893,-0.228,0.666,
-0.219,-0.319,0.731,
0.302,-0.424,-0.534,
0.274,-0.461,-1.024,
0.304,-0.515,-0.897,
0.166,-0.788,-0.156,
0.043,-0.723,0.413,
-0.091,-1.045,0.4,
