-0.541,-0.164,-0.24,
-0.276,0.101,-0.209,
0.167,0.228,-0.134,
0.433,0.265,-0.021,
0.364,0.377,0.106,
0.175,0.306,0.137,
0.168,0.005,0.002,
0.299,-0.05,-0.163,
0.342,0.077,-0.256,
0.232,0.078,-0.332,
0.014,0.253,-0.286,
-0.126,0.515,-0.169,
0.071,0.232,-0.191,
0.473,-0.355,-0.379,
0.739,-0.62,-0.491,
0.735,-0.418,-0.426,
0.463,0.09,-0.204,
-0.035,0.542,0.034,
-0.515,0.563,0.202,
-0.681,0.31,0.28,
-0.479,0.049,0.223,
-0.098,-0.041,0.107,
0.203,-0.046,0.019,
0.278,-0.083,0.002,
0.18,-0.08,0.025,
0.024,0.016,0.051,
-0.094,0.194,0.084,
-0.084,0.252,0.116,
-0.002,0.113,0.137,
0.031,0.001,0.13,
0.033,0.048,0.12,
0.081,0.171,0.134,
0.112,0.267,0.191,
0.058,0.258,0.259,
-0.019,0.073,0.273,
0.002,-0.189,0.208,
0.059,-0.222,0.151,
-0.002,-0.018,0.197,
-0.116,-0.03,0.215,
-0.172,-0.104,0.198,
-0.243,0.134,0.244,
-0.366,0.326,0.316,
-0.345,-0.073,0.261,
-0.065,-0.578,0.108,
0.253,-0.553,0.037,
0.379,-0.125,0.079,
0.298,0.123,0.143,
0.167,0.01,0.133,
0.102,-0.098,0.114,
0.077,-0.102,0.113,
0.05,-0.16,0.108,
0.023,-0.18,0.068,
-0.01,-0.065,0.032,
-0.053,0.038,0.026,
-0.102,0.002,0.013,
-0.156,-0.061,-0.018,
-0.175,-0.048,-0.026,
-0.142,0.018,0.005,
-0.061,0.025,0.027,
0.046,-0.045,0.016,
0.134,-0.121,-0.013,
0.188,-0.129,-0.021,
0.22,-0.001,0.019,
0.241,0.183,0.055,
0.245,0.274,0.074,
0.191,0.232,0.082,
0.147,-0.026,0.053,
0.194,-0.345,-0.06,
0.259,-0.411,-0.131,
0.229,-0.327,-0.141,
0.069,-0.07,-0.105,
-0.192,0.476,0.039,
-0.336,0.665,0.114,
-0.134,0.118,0.003,
0.276,-0.583,-0.183,
0.514,-0.664,-0.228,
0.428,-0.176,-0.114,
0.108,0.322,0.026,
-0.27,0.504,0.036,
-0.511,0.395,-0.005,
-0.482,0.196,-0.016,
-0.213,0.002,-0.035,
0.073,-0.197,-0.127,
0.181,-0.325,-0.22,
0.134,-0.293,-0.249,
0.011,-0.114,-0.187,
-0.13,0.143,-0.059,
-0.229,0.292,0.058,
-0.234,0.172,0.083,
-0.182,-0.033,0.059,
-0.134,-0.058,0.068,
-0.104,0.105,0.13,
-0.045,0.292,0.176,
0.06,0.35,0.167,
0.168,0.286,0.141,
0.256,0.077,0.131,
0.349,-0.173,0.131,
0.423,-0.222,0.117,
0.438,-0.173,0.101,
0.339,-0.121,0.135,
0.067,0.129,0.277,
-0.368,0.482,0.471,
-0.614,0.143,0.45,
-0.427,-0.602,0.174,
0.017,-0.815,-0.09,
0.418,-0.436,-0.173,
0.517,0.022,-0.062,
0.279,0.264,0.079,
-0.076,0.219,0.102,
-0.311,0.092,0.079,
-0.321,-0.018,0.057,
-0.191,-0.096,0.012,
-0.033,-0.126,-0.063,
0.066,-0.125,-0.142,
0.057,-0.105,-0.165,
-0.024,-0.023,-0.148,
-0.067,0.066,-0.121,
-0.047,0.067,-0.113,
-0.044,0.021,-0.112,
-0.088,-0.043,-0.101,
-0.119,-0.127,-0.087,
-0.049,-0.085,-0.102,
0.108,-0.012,-0.122,
0.19,0.07,-0.113,
0.167,0.088,-0.11,
0.107,0.031,-0.098,
0.103,0.049,-0.086,
0.255,-0.013,-0.127,
0.479,-0.209,-0.198,
0.609,-0.388,-0.288,
0.603,-0.483,-0.354,
0.429,-0.232,-0.339,
0.1,0.342,-0.197,
-0.199,0.472,-0.043,
-0.204,-0.051,-0.066,
0.055,-0.448,-0.143,
0.316,-0.303,-0.241,
0.424,0.026,-0.255,
0.312,0.209,-0.212,
0.049,0.078,-0.155,
-0.225,-0.006,-0.125,
-0.315,0.108,-0.102,
-0.151,0.038,-0.075,
0.144,-0.345,-0.111,
0.301,-0.761,-0.2,
0.203,-0.689,-0.225,
-0.017,-0.182,-0.065,
-0.108,-0.066,0.083,
-0.072,-0.155,0.127,
-0.111,-0.035,0.181,
