-0.079,2.638,9.672,
0.117,2.736,9.581,
0.105,2.848,9.382,
-0.11,2.839,9.437,
-0.218,2.717,9.885,
-0.338,2.408,10.466,
-0.28,2.214,10.84,
-0.038,2.094,10.713,
0.469,2.133,10.32,
0.673,2.281,9.937,
-0.141,2.061,10.131,
-0.455,1.876,10.581,
-0.29,1.615,10.335,
-0.543,1.735,9.64,
-1.152,1.812,9.284,
-1.013,1.649,9.583,
-0.421,1.402,9.978,
-0.357,1.419,9.581,
-0.606,1.79,8.87,
-1.326,1.826,8.285,
-1.738,1.577,9.145,
-1.463,1.249,10.627,
-0.843,1.096,11.111,
-0.484,1.453,9.985,
-0.393,2.032,8.451,
-0.283,2.351,7.385,
-0.065,2.281,7.239,
0.002,2.097,7.869,
-0.156,2.068,8.573,
-0.436,2.125,8.704,
-0.441,2.19,8.683,
-0.326,2.169,8.934,
-0.345,2.159,9.425,
-0.67,2.188,9.588,
-0.919,2.396,9.48,
-0.735,2.679,9.169,
-0.543,2.848,8.759,
-0.658,3.002,8.762,
-0.903,2.798,9.494,
-0.907,2.31,10.495,
-0.464,2.054,10.972,
-0.055,2.262,10.498,
-0.342,2.724,10.182,
0.026,3.021,10.098,
0.347,2.681,10.356,
-0.007,2.13,10.833,
-0.251,1.599,11.168,
-0.211,1.192,10.751,
0.163,1.453,9.291,
0.304,1.958,7.833,
0.096,2.176,6.993,
0.122,2.003,7.414,
-0.062,1.539,8.623,
-0.452,1.23,10.234,
-0.692,1.141,11.237,
-0.555,1.299,10.972,
-0.23,1.611,9.542,
0.022,2.147,8.178,
-0.06,2.506,7.359,
-0.196,2.657,7.364,
-0.359,2.645,7.969,
-0.5,2.571,8.594,
-0.445,2.623,9.109,
-0.436,2.643,9.53,
-0.369,2.681,9.518,
-0.275,2.741,9.312,
-0.163,2.702,9.193,
-0.208,2.499,9.652,
-0.546,2.171,10.352,
-0.579,1.972,10.725,
0.091,2.061,10.232,
0.728,2.415,9.403,
0.098,2.525,9.49,
-0.407,2.401,10.359,
-0.91,1.96,10.941,
-1.417,1.661,11.204,
-1.549,1.508,11.139,
-1.137,1.438,10.826,
-0.737,1.426,9.514,
-0.529,1.587,8.422,
-0.704,1.716,8.168,
-1.058,1.592,8.788,
-1.319,1.486,9.494,
-0.998,1.546,9.837,
-0.584,1.683,9.492,
-0.17,1.92,8.973,
0.153,2.02,8.441,
0.036,2.073,8.07,
-0.39,2.106,8.245,
-0.685,2.056,8.692,
-0.912,2.023,9.085,
-1.097,2.149,9.171,
-0.984,2.348,9.025,
-0.797,2.501,8.97,
-0.84,2.559,9.006,
-0.979,2.614,8.992,
-1.132,2.781,8.925,
-0.924,2.932,8.819,
-0.551,2.882,8.927,
-0.575,2.511,9.533,
-0.663,2.087,10.548,
-0.189,1.96,11.252,
0.103,2.092,10.826,
-0.175,2.523,10.036,
0.115,2.92,9.585,
0.158,2.75,9.679,
-0.405,2.528,10.313,
-1.226,1.967,11.218,
-0.895,1.551,11.609,
-0.237,1.46,10.203,
0.263,1.862,8.302,
-0.041,2.365,6.906,
-0.388,2.355,6.842,
-0.407,1.958,8.06,
-0.922,1.398,9.669,
-1.199,1.297,11.024,
-1.286,1.268,11.17,
-1.089,1.469,10.275,
-0.682,1.999,8.941,
-0.366,2.396,7.821,
-0.275,2.643,7.306,
-0.469,2.741,7.462,
-0.57,2.686,8.096,
-0.539,2.585,8.786,
-0.572,2.638,9.293,
-0.551,2.71,9.652,
-0.424,2.659,9.796,
-0.201,2.6,9.803,
-0.285,2.54,9.789,
-0.661,2.427,9.995,
-0.725,2.291,10.498,
-0.457,2.104,10.581,
0.192,2.245,10.036,
0.582,2.537,9.229,
0.144,2.497,8.989,
-0.199,2.288,9.344,
-0.388,2.058,9.858,
-0.776,1.888,10.155,
-1.271,1.793,10.057,
-1.396,1.639,9.717,
-1.12,1.577,9.459,
-0.941,1.697,8.944,
-0.785,1.958,8.498,
-0.812,1.996,8.376,
-0.943,1.886,8.97,
-1.293,1.63,9.973,
-1.19,1.445,10.811,
-0.816,1.443,10.694,
-0.601,1.711,9.825,
-0.498,2.015,8.903,
-0.393,2.102,8.362,
-0.34,2.097,8.3,
-0.474,2.197,8.379,
-0.63,2.336,8.34,
-0.697,2.406,8.592,
-0.529,2.334,9.459,
-0.603,2.08,10.138,
-0.658,2.159,10.105,
-0.917,2.336,9.363,
-1.156,2.559,8.58,
-0.915,2.676,8.982,
-0.333,2.607,9.777,
-0.378,2.243,10.419,
-0.673,2.238,10.859,
-0.91,2.384,10.258,
-0.551,2.561,9.897,
0.072,2.667,9.363,
0.383,2.628,8.424,
0.338,2.686,8.635,
-0.136,2.549,9.375,
-0.239,2.255,10.584,
0.077,2.058,10.864,
0.299,2.023,9.226,
0.706,2.652,8.12,
0.685,2.499,7.646,
0.965,2.185,7.933,
0.809,2.176,8.75,
0.101,2.147,9.605,
