-0.199,-0.036,0.452,
-0.041,-0.296,0.329,
0.225,-0.295,0.306,
0.333,-0.179,0.359,
0.194,-0.129,0.363,
-0.035,-0.112,0.31,
-0.158,-0.137,0.251,
-0.149,-0.144,0.219,
-0.073,-0.118,0.186,
0.004,-0.15,0.11,
0.009,-0.134,0.045,
-0.071,-0.04,0.042,
-0.154,-0.052,0.036,
-0.174,-0.158,-0.002,
-0.16,-0.19,-0.035,
-0.147,-0.082,-0.038,
-0.126,0.014,-0.015,
-0.076,-0.01,-0.017,
0.029,-0.109,-0.055,
0.179,-0.143,-0.075,
0.277,-0.061,-0.039,
0.209,0.113,0.035,
0.028,0.204,0.099,
-0.033,0.126,0.091,
0.119,-0.13,-0.015,
0.262,-0.247,-0.142,
0.163,-0.037,-0.15,
-0.04,0.185,-0.138,
-0.15,0.326,-0.137,
-0.211,0.447,-0.145,
-0.159,0.265,-0.212,
0.059,-0.134,-0.299,
0.279,-0.268,-0.311,
0.339,-0.069,-0.229,
0.196,0.247,-0.124,
-0.067,0.464,-0.036,
-0.28,0.411,0.018,
-0.283,0.15,0.037,
-0.086,-0.118,0.022,
0.11,-0.172,0.021,
0.181,-0.11,0.038,
0.1,-0.003,0.048,
-0.085,0.152,0.058,
-0.263,0.181,0.082,
-0.327,0.071,0.084,
-0.225,-0.028,0.052,
-0.051,-0.092,0.012,
0.021,-0.048,0.002,
-0.012,0.033,0.018,
-0.031,0.091,0.026,
0.001,0.108,0.034,
0.044,0.063,0.068,
0.061,-0.097,0.133,
0.033,-0.303,0.152,
0.014,-0.395,0.123,
0.102,-0.335,0.13,
0.25,-0.287,0.127,
0.288,-0.197,0.128,
0.105,-0.014,0.174,
-0.141,0.12,0.193,
-0.16,-0.025,0.109,
0.045,-0.322,0.038,
0.235,-0.39,0.075,
0.266,-0.164,0.111,
0.216,0.096,0.059,
0.146,0.195,-0.006,
0.054,0.126,0.021,
-0.011,-0.04,0.074,
-0.017,-0.156,0.066,
0.02,-0.196,0.03,
0.01,-0.154,0.019,
-0.065,-0.056,0.009,
-0.139,-0.032,-0.029,
-0.14,-0.061,-0.083,
-0.09,-0.058,-0.094,
-0.062,-0.043,-0.079,
-0.083,-0.048,-0.079,
-0.122,-0.036,-0.067,
-0.097,-0.06,-0.057,
0.044,-0.146,-0.075,
0.213,-0.068,-0.118,
0.301,0.214,-0.085,
0.227,0.396,0.0,
0.074,0.378,0.041,
0.067,0.198,-0.02,
0.24,0.02,-0.122,
0.418,-0.165,-0.235,
0.405,-0.151,-0.293,
0.14,0.22,-0.225,
-0.176,0.522,-0.163,
-0.142,0.08,-0.291,
0.219,-0.482,-0.503,
0.47,-0.404,-0.534,
0.361,0.112,-0.338,
-0.028,0.489,-0.158,
-0.429,0.535,-0.105,
-0.608,0.41,-0.081,
-0.492,0.22,-0.015,
-0.165,-0.021,0.002,
0.089,-0.156,-0.057,
0.135,-0.183,-0.098,
0.103,-0.199,-0.081,
0.039,-0.102,-0.012,
-0.094,0.085,0.1,
-0.245,0.17,0.179,
-0.304,0.116,0.191,
-0.26,0.053,0.186,
-0.172,0.009,0.202,
-0.099,-0.003,0.219,
-0.031,0.012,0.222,
0.04,0.036,0.233,
0.118,0.015,0.239,
0.196,-0.099,0.226,
0.273,-0.231,0.205,
0.333,-0.199,0.217,
0.332,0.049,0.284,
0.306,0.144,0.33,
0.267,0.047,0.308,
0.127,0.149,0.323,
-0.232,0.426,0.477,
-0.598,0.404,0.59,
-0.502,-0.075,0.465,
0.026,-0.476,0.204,
0.477,-0.4,0.131,
0.524,-0.001,0.226,
0.295,0.247,0.266,
0.047,0.166,0.221,
-0.105,0.047,0.185,
-0.143,0.045,0.197,
-0.092,0.003,0.174,
0.0,-0.065,0.085,
0.062,-0.049,0.009,
0.031,0.039,-0.006,
-0.058,0.08,0.002,
-0.125,0.089,0.02,
-0.149,0.111,0.025,
-0.148,0.114,0.028,
-0.125,0.079,0.032,
-0.087,-0.021,0.004,
-0.044,-0.084,-0.039,
-0.011,0.041,-0.022,
-0.005,0.318,0.023,
0.038,0.447,0.022,
0.124,0.227,-0.017,
0.201,-0.116,-0.125,
0.292,-0.3,-0.236,
0.402,-0.184,-0.265,
0.455,-0.289,-0.25,
0.343,-0.602,-0.218,
0.143,-0.65,-0.24,
0.187,-0.447,-0.381,
0.583,-0.359,-0.541,
0.899,-0.386,-0.53,
0.768,-0.344,-0.353,
0.436,-0.447,-0.209,
0.164,-0.505,-0.178,
0.073,-0.27,-0.198,
-0.049,0.199,-0.092,
-0.269,0.279,-0.033,
-0.41,0.179,-0.054,
