0.266,0.476,0.098,
0.368,0.406,0.254,
0.373,0.336,0.443,
0.127,0.272,0.479,
0.097,0.258,0.62,
0.097,0.091,0.966,
-0.613,-0.32,1.791,
-0.67,-0.31,2.252,
-0.381,-0.367,1.378,
-0.327,-0.367,0.517,
-0.653,-0.591,0.322,
-0.377,-1.074,0.254,
0.1,-1.245,-0.108,
0.151,-1.021,-0.741,
-0.103,-0.728,-1.263,
-0.215,-0.816,-1.093,
-0.409,-1.084,-0.128,
-0.268,-1.15,0.867,
0.261,-1.044,0.722,
0.356,-0.56,-0.247,
0.095,-0.105,-1.077,
-0.082,0.016,-1.522,
-0.209,-0.082,-1.521,
-0.382,-0.122,-1.039,
-0.416,-0.149,-0.434,
-0.362,-0.128,-0.172,
-0.232,-0.013,-0.151,
-0.226,0.093,-0.209,
-0.373,0.188,-0.177,
-0.595,0.299,-0.148,
-0.591,0.484,-0.118,
-0.596,0.625,-0.074,
-0.607,0.699,-0.061,
-0.708,0.519,0.079,
-0.844,0.073,0.476,
-0.576,-0.346,1.098,
0.283,-0.294,1.26,
0.43,-0.065,0.853,
0.569,0.521,0.563,
0.572,0.518,0.427,
0.078,-0.01,1.261,
-0.16,-0.748,2.305,
0.269,-1.241,2.252,
0.9,-1.226,0.282,
0.91,-0.74,-1.732,
0.539,-0.276,-2.55,
0.541,-0.324,-1.82,
0.469,-0.844,-0.388,
0.265,-1.071,1.254,
0.186,-1.067,1.619,
0.267,-0.87,0.332,
0.485,-0.372,-0.837,
0.631,-0.143,-1.575,
0.805,-0.021,-1.577,
0.63,-0.002,-1.372,
0.394,0.105,-0.848,
0.39,0.088,-0.197,
0.541,0.024,0.188,
0.722,0.169,0.037,
0.724,0.404,-0.449,
0.547,0.576,-0.589,
0.356,0.511,-0.289,
0.306,0.255,0.427,
0.194,-0.002,1.191,
0.165,-0.157,1.729,
0.321,-0.174,1.693,
0.754,0.118,1.047,
0.562,0.348,0.277,
-0.138,0.331,0.068,
-0.252,0.115,0.073,
-0.182,-0.242,0.074,
-0.576,-0.538,0.236,
-0.796,-0.719,0.795,
-0.507,-0.885,1.016,
-0.097,-0.946,0.836,
-0.363,-0.863,0.594,
-0.881,-0.825,0.347,
-0.989,-0.751,0.221,
-0.662,-0.678,-0.192,
-0.154,-0.573,-0.666,
0.179,-0.466,-0.982,
0.498,-0.452,-1.172,
0.55,-0.492,-1.067,
0.288,-0.573,-0.836,
-0.084,-0.608,-0.531,
-0.392,-0.433,-0.466,
-0.543,-0.15,-0.704,
-0.502,0.107,-0.587,
-0.449,0.121,-0.282,
-0.499,0.13,-0.124,
-0.616,0.241,-0.001,
-0.538,0.343,0.232,
-0.398,0.415,0.383,
-0.358,0.509,0.381,
-0.57,0.319,0.412,
-0.668,-0.105,0.784,
-0.251,-0.361,1.11,
0.135,-0.436,1.01,
0.204,-0.283,0.526,
0.472,0.145,-0.035,
0.757,0.356,-0.122,
0.505,0.22,0.743,
-0.261,-0.466,2.055,
0.02,-0.857,2.745,
0.678,-0.924,1.737,
1.01,-0.747,-0.611,
0.786,-0.372,-2.425,
0.515,-0.41,-3.112,
0.593,-0.569,-2.261,
-0.095,-1.038,-0.692,
-0.501,-1.137,1.433,
-0.478,-1.2,2.456,
-0.065,-1.221,1.696,
0.262,-0.695,0.337,
0.182,-0.188,-0.954,
0.108,0.082,-1.589,
0.08,0.241,-1.673,
0.032,0.333,-1.379,
0.128,0.371,-0.763,
0.21,0.296,-0.246,
0.369,0.293,0.007,
0.594,0.322,-0.094,
0.615,0.34,-0.173,
0.528,0.258,0.097,
0.459,0.004,0.521,
0.569,-0.189,0.876,
0.83,-0.324,0.791,
1.087,-0.198,0.325,
0.906,-0.146,0.006,
0.202,-0.299,0.283,
-0.169,-0.379,0.641,
-0.275,-0.37,0.569,
-0.613,-0.22,0.133,
-0.94,-0.18,0.255,
-0.788,-0.498,1.039,
-0.393,-0.739,1.536,
-0.369,-0.691,1.028,
-0.363,-0.433,-0.046,
-0.395,-0.245,-0.906,
-0.702,-0.306,-0.89,
-0.914,-0.541,0.101,
-0.729,-0.814,1.201,
-0.302,-0.88,1.373,
-0.048,-0.633,0.462,
0.117,-0.347,-0.392,
0.114,-0.236,-0.86,
-0.019,-0.232,-0.893,
-0.339,-0.17,-0.834,
-0.508,-0.047,-0.778,
-0.426,-0.048,-0.47,
-0.3,-0.164,-0.179,
-0.207,-0.19,-0.134,
-0.214,-0.139,-0.369,
-0.109,0.007,-0.27,
-0.046,-0.131,0.234,
-0.07,-0.234,0.399,
-0.208,-0.198,0.131,
-0.356,-0.095,-0.036,
-0.304,-0.133,0.509,
-0.284,-0.255,0.934,
0.293,-0.208,0.775,
0.444,-0.077,0.223,
0.29,0.173,-0.25,
-0.019,0.173,-0.235,
-0.621,-0.224,0.248,
-0.664,-0.536,0.972,
-0.334,-0.677,1.108,
-0.15,-0.833,0.728,
0.227,-0.942,0.097,
0.383,-0.802,-0.407,
0.159,-0.879,-0.842,
0.251,-0.992,-1.272,
0.402,-0.859,-1.637,
0.471,-0.885,-1.271,
0.677,-1.054,-0.173,
0.255,-1.167,1.378,
-0.385,-1.242,1.915,
0.059,-1.021,1.434,
0.596,-0.807,0.3,
