-0.211,0.062,0.132,
-0.131,-0.066,0.134,
-0.005,-0.148,0.096,
0.085,-0.128,0.077,
0.115,-0.003,0.108,
0.11,0.089,0.16,
0.057,0.094,0.172,
-0.013,0.001,0.166,
-0.062,-0.106,0.152,
-0.097,-0.058,0.109,
-0.101,0.168,0.041,
-0.085,0.391,-0.039,
-0.019,0.242,-0.175,
0.073,-0.07,-0.257,
0.011,-0.021,-0.157,
-0.156,0.008,-0.007,
-0.159,-0.331,-0.015,
0.028,-0.624,-0.132,
0.188,-0.482,-0.118,
0.199,-0.041,-0.001,
0.153,0.255,0.077,
0.176,0.175,0.055,
0.176,-0.069,0.037,
0.048,-0.204,0.095,
-0.085,-0.314,0.128,
-0.134,-0.352,0.094,
-0.115,-0.242,0.064,
-0.106,-0.061,0.072,
-0.127,0.009,0.074,
-0.166,-0.081,0.036,
-0.218,-0.155,0.0,
-0.216,-0.066,0.018,
-0.081,-0.008,0.046,
0.062,-0.056,0.057,
0.089,-0.1,0.045,
0.045,-0.156,0.048,
0.002,-0.109,0.071,
0.06,0.012,0.06,
0.188,0.103,0.029,
0.284,0.137,-0.004,
0.292,0.18,-0.031,
0.25,0.203,-0.053,
0.261,0.035,-0.163,
0.311,-0.111,-0.323,
0.234,0.177,-0.324,
0.022,0.697,-0.147,
-0.096,0.657,-0.098,
0.11,-0.051,-0.298,
0.451,-0.672,-0.496,
0.568,-0.646,-0.486,
0.414,-0.256,-0.308,
0.107,0.182,-0.11,
-0.2,0.465,-0.03,
-0.423,0.528,-0.014,
-0.525,0.44,0.009,
-0.369,0.172,-0.01,
-0.004,-0.171,-0.08,
0.212,-0.282,-0.082,
0.154,-0.178,0.0,
-0.035,0.017,0.113,
-0.181,0.172,0.201,
-0.222,0.206,0.229,
-0.199,0.166,0.223,
-0.124,0.116,0.225,
0.005,0.022,0.21,
0.115,-0.045,0.199,
0.128,0.007,0.225,
0.058,0.135,0.262,
-0.003,0.165,0.266,
0.011,0.055,0.258,
0.072,-0.061,0.232,
0.155,-0.158,0.174,
0.218,-0.154,0.108,
0.179,0.087,0.104,
0.071,0.265,0.123,
0.029,0.163,0.077,
0.062,0.082,0.036,
0.043,0.153,0.088,
-0.131,0.28,0.208,
-0.325,0.231,0.28,
-0.282,-0.109,0.198,
0.005,-0.436,0.05,
0.292,-0.439,0.023,
0.387,-0.175,0.099,
0.271,0.184,0.211,
0.067,0.441,0.292,
-0.109,0.483,0.307,
-0.211,0.287,0.295,
-0.163,-0.014,0.196,
0.0,-0.242,0.015,
0.127,-0.326,-0.145,
0.105,-0.307,-0.21,
-0.012,-0.241,-0.166,
-0.068,-0.069,-0.133,
0.046,0.043,-0.132,
0.169,0.065,-0.112,
0.137,0.014,-0.076,
0.054,0.017,-0.114,
0.103,-0.048,-0.21,
0.216,-0.238,-0.309,
0.202,-0.458,-0.396,
0.077,-0.615,-0.442,
0.017,-0.467,-0.473,
0.055,-0.192,-0.467,
0.111,-0.134,-0.377,
0.136,-0.04,-0.229,
0.206,0.138,-0.202,
0.301,0.073,-0.266,
0.23,-0.051,-0.279,
-0.045,-0.067,-0.188,
