0.317,-0.103,0.703,
0.041,-0.312,1.151,
0.2,-0.592,0.902,
-0.108,-0.497,0.21,
-0.739,-0.438,-0.142,
-0.595,-0.589,0.155,
-0.031,-0.805,0.538,
-0.033,-0.781,0.137,
-0.339,-0.444,-0.562,
-1.066,-0.458,-1.125,
-1.43,-0.725,-0.256,
-1.083,-1.022,1.213,
-0.451,-1.133,1.675,
-0.165,-0.775,0.544,
-0.165,-0.237,-0.975,
-0.11,0.036,-2.015,
0.091,-0.049,-2.141,
0.157,-0.209,-1.505,
0.0,-0.197,-0.804,
-0.279,-0.111,-0.674,
-0.277,-0.033,-0.693,
-0.143,-0.034,-0.443,
-0.141,-0.014,0.041,
-0.449,0.033,0.198,
-0.693,0.239,0.09,
-0.521,0.499,-0.215,
-0.348,0.627,-0.612,
-0.45,0.735,-0.596,
-0.641,0.509,0.142,
-0.589,0.026,1.135,
-0.122,-0.228,1.6,
0.278,-0.043,1.124,
-0.003,0.378,0.812,
0.388,0.646,0.73,
0.721,0.292,0.986,
0.421,-0.269,1.458,
0.274,-0.805,1.788,
0.37,-1.219,1.37,
0.71,-0.989,-0.082,
0.786,-0.54,-1.517,
0.557,-0.37,-2.33,
0.629,-0.545,-1.891,
0.532,-0.951,-0.687,
0.221,-1.16,0.9,
0.037,-1.148,1.872,
0.185,-0.926,1.583,
0.465,-0.606,0.148,
0.655,-0.098,-1.206,
0.54,0.234,-2.008,
0.398,0.38,-1.99,
0.256,0.387,-1.38,
0.147,0.34,-0.755,
0.229,0.421,-0.244,
0.249,0.47,0.17,
0.31,0.529,0.151,
0.385,0.591,-0.057,
0.486,0.545,-0.176,
0.447,0.34,0.283,
0.136,0.02,0.976,
0.116,-0.168,1.341,
0.745,-0.083,0.841,
1.297,0.242,0.014,
0.623,0.313,0.106,
0.167,0.164,0.978,
-0.255,-0.28,1.557,
-0.731,-0.583,1.814,
-0.864,-0.74,1.741,
-0.467,-0.806,1.418,
-0.141,-0.831,0.105,
-0.053,-0.718,-0.976,
-0.29,-0.646,-1.211,
-0.607,-0.805,-0.576,
-0.806,-0.912,0.134,
-0.488,-0.837,0.471,
-0.128,-0.682,0.119,
0.227,-0.436,-0.403,
0.503,-0.34,-0.93,
0.356,-0.298,-1.292,
-0.076,-0.267,-1.11,
-0.352,-0.303,-0.662,
-0.561,-0.312,-0.273,
-0.743,-0.162,-0.191,
-0.646,0.054,-0.341,
-0.477,0.221,-0.398,
-0.524,0.288,-0.363,
-0.663,0.346,-0.377,
-0.821,0.506,-0.441,
-0.624,0.638,-0.54,
-0.247,0.557,-0.423,
-0.223,0.156,0.191,
-0.23,-0.283,1.207,
0.302,-0.416,1.907,
0.593,-0.31,1.48,
0.301,0.061,0.701,
0.604,0.393,0.268,
0.683,0.175,0.374,
0.193,-0.08,1.017,
-0.514,-0.646,1.923,
-0.083,-1.052,2.308,
0.585,-1.156,0.905,
1.01,-0.808,-0.981,
0.641,-0.37,-2.35,
0.296,-0.408,-2.393,
0.352,-0.77,-1.172,
-0.064,-1.249,0.422,
-0.264,-1.259,1.751,
-0.314,-1.218,1.874,
-0.139,-0.992,0.966,
0.213,-0.474,-0.367,
0.461,-0.098,-1.48,
0.495,0.135,-1.986,
0.28,0.238,-1.825,
0.192,0.21,-1.191,
0.24,0.152,-0.509,
0.213,0.251,-0.013,
0.231,0.365,0.333,
0.348,0.351,0.465,
0.553,0.312,0.463,
0.46,0.254,0.445,
0.101,0.133,0.651,
0.062,-0.006,1.15,
0.324,-0.192,1.228,
0.911,-0.072,0.679,
1.218,0.169,-0.12,
0.74,0.068,-0.345,
0.422,-0.182,0.022,
0.258,-0.424,0.54,
-0.134,-0.594,0.833,
-0.625,-0.693,0.733,
-0.74,-0.849,0.394,
-0.485,-0.902,0.131,
-0.362,-0.769,-0.388,
-0.273,-0.513,-0.831,
-0.32,-0.496,-0.943,
-0.409,-0.615,-0.342,
-0.692,-0.846,0.656,
-0.548,-0.977,1.477,
-0.184,-0.934,1.341,
-0.016,-0.647,0.463,
0.03,-0.339,-0.461,
0.083,-0.247,-1.001,
0.103,-0.239,-1.062,
-0.035,-0.122,-0.982,
-0.189,0.04,-1.021,
-0.27,0.147,-0.776,
-0.118,0.127,0.077,
-0.185,-0.082,0.743,
-0.24,-0.001,0.706,
-0.525,0.132,-0.027,
-0.818,0.295,-0.795,
-0.664,0.363,-0.382,
-0.143,0.269,0.415,
-0.183,-0.11,1.056,
-0.456,-0.161,1.501,
-0.696,-0.114,0.921,
-0.381,-0.079,0.595,
0.2,-0.128,0.106,
0.476,-0.315,-0.783,
0.396,-0.373,-0.531,
-0.068,-0.562,0.226,
-0.14,-0.853,1.429,
0.162,-1.053,1.703,
0.303,-1.145,0.086,
0.603,-0.604,-0.983,
0.554,-0.814,-1.427,
0.848,-1.138,-1.128,
0.71,-1.116,-0.32,
0.015,-1.076,0.509,
