0.007,-0.172,0.182,
0.031,-0.173,0.197,
0.138,-0.051,0.18,
0.174,0.132,0.191,
0.108,0.225,0.226,
0.02,0.213,0.247,
-0.01,0.069,0.241,
-0.019,-0.127,0.228,
-0.02,-0.255,0.198,
-0.036,-0.217,0.174,
-0.092,-0.077,0.181,
-0.19,0.014,0.189,
-0.306,-0.017,0.16,
-0.414,-0.114,0.115,
-0.47,-0.055,0.087,
-0.371,0.062,0.033,
-0.195,0.058,-0.056,
-0.082,0.11,-0.117,
0.025,0.112,-0.152,
0.177,-0.002,-0.182,
0.32,-0.082,-0.185,
0.366,0.02,-0.142,
0.301,0.194,-0.045,
0.202,0.27,0.055,
0.178,0.168,0.063,
0.228,0.038,-0.056,
0.236,0.068,-0.166,
0.279,-0.053,-0.266,
0.321,0.046,-0.276,
0.247,0.437,-0.176,
0.186,0.499,-0.142,
0.291,0.058,-0.267,
0.41,-0.389,-0.396,
0.354,-0.341,-0.374,
0.095,0.101,-0.179,
-0.27,0.463,0.032,
-0.529,0.413,0.063,
-0.564,0.149,-0.012,
-0.418,-0.047,-0.06,
-0.2,-0.142,-0.069,
-0.015,-0.209,-0.101,
0.062,-0.211,-0.139,
0.021,-0.078,-0.127,
-0.082,0.102,-0.062,
-0.171,0.225,0.014,
-0.219,0.227,0.07,
-0.232,0.126,0.092,
-0.16,-0.016,0.099,
-0.026,-0.079,0.11,
0.062,-0.076,0.12,
0.066,-0.042,0.12,
0.027,0.054,0.12,
-0.012,0.086,0.12,
-0.001,-0.055,0.1,
0.071,-0.24,0.023,
0.11,-0.213,-0.054,
0.039,0.048,-0.032,
-0.012,0.128,-0.011,
0.041,-0.031,-0.01,
0.024,-0.007,0.076,
-0.122,0.063,0.218,
-0.153,-0.272,0.231,
0.014,-0.641,0.111,
0.195,-0.517,0.07,
0.246,-0.064,0.144,
0.169,0.265,0.221,
0.071,0.214,0.216,
0.027,-0.061,0.174,
0.017,-0.286,0.135,
0.018,-0.361,0.092,
0.014,-0.291,0.069,
-0.001,-0.109,0.072,
-0.04,0.064,0.067,
-0.086,0.069,0.032,
-0.111,-0.03,-0.013,
-0.107,-0.091,-0.026,
-0.108,-0.036,0.0,
-0.107,0.021,0.022,
-0.082,-0.034,0.013,
-0.031,-0.092,-0.018,
0.055,-0.043,-0.024,
0.171,0.081,-0.014,
0.273,0.133,-0.015,
0.287,0.173,-0.026,
0.262,0.216,-0.012,
0.25,0.247,0.02,
0.25,0.269,0.037,
0.271,0.201,-0.039,
0.352,0.021,-0.232,
0.367,0.107,-0.312,
0.153,0.559,-0.182,
-0.103,0.738,-0.075,
-0.009,0.15,-0.21,
0.374,-0.509,-0.478,
0.657,-0.648,-0.571,
0.649,-0.275,-0.408,
0.425,0.217,-0.148,
0.092,0.422,0.017,
-0.224,0.423,0.088,
-0.431,0.411,0.184,
-0.425,0.307,0.23,
-0.151,-0.02,0.13,
0.136,-0.232,-0.013,
0.205,-0.231,-0.041,
0.1,-0.142,0.017,
-0.02,-0.011,0.071,
-0.106,0.147,0.11,
-0.187,0.247,0.163,
-0.257,0.208,0.205,
-0.266,0.091,0.212,
-0.188,0.059,0.216,
-0.097,0.061,0.242,
-0.098,0.049,0.269,
-0.149,-0.014,0.253,
-0.155,-0.093,0.239,
-0.081,-0.151,0.239,
0.032,-0.105,0.23,
0.106,0.023,0.212,
0.165,0.079,0.165,
0.225,0.101,0.111,
0.237,0.082,0.108,
0.185,-0.034,0.126,
0.013,-0.024,0.189,
-0.289,0.228,0.338,
-0.497,0.32,0.363,
-0.297,-0.258,0.117,
0.148,-0.849,-0.069,
0.488,-0.892,-0.069,
0.576,-0.426,0.044,
0.437,0.108,0.184,
0.138,0.375,0.308,
-0.237,0.409,0.387,
-0.499,0.149,0.449,
-0.513,-0.311,0.398,
-0.341,-0.563,0.232,
-0.073,-0.578,0.033,
0.115,-0.367,-0.071,
0.147,-0.179,-0.112,
0.056,-0.129,-0.139,
-0.07,-0.187,-0.119,
-0.15,-0.15,-0.051,
-0.172,-0.093,-0.018,
-0.211,-0.03,-0.046,
-0.189,-0.04,-0.087,
-0.065,-0.175,-0.147,
0.072,-0.31,-0.219,
0.12,-0.265,-0.28,
0.094,-0.112,-0.296,
0.063,-0.042,-0.305,
0.045,-0.094,-0.279,
-0.013,-0.113,-0.126,
-0.1,0.137,0.036,
-0.003,0.159,-0.016,
0.238,-0.11,-0.118,
0.315,-0.286,-0.15,
