0.185,-0.349,1.411,
0.897,-0.117,1.101,
0.897,0.241,0.617,
-0.057,-0.082,1.07,
-0.287,-0.616,2.181,
0.309,-0.926,2.94,
0.634,-0.914,1.714,
0.536,-0.678,-0.586,
0.133,-0.399,-2.301,
0.066,-0.377,-2.923,
0.429,-0.682,-2.332,
0.245,-1.176,-1.149,
-0.278,-1.357,0.224,
-0.263,-1.277,1.475,
0.059,-1.196,1.606,
0.198,-0.767,0.286,
0.19,-0.144,-1.183,
0.161,0.105,-1.792,
0.247,0.05,-1.397,
0.448,-0.106,-0.584,
0.495,-0.166,0.03,
0.397,-0.154,0.549,
0.456,-0.078,0.801,
0.497,0.013,0.445,
0.468,0.145,-0.19,
0.429,0.124,-0.444,
0.373,0.036,-0.145,
0.258,-0.084,0.302,
0.37,-0.21,0.476,
0.682,-0.233,0.329,
1.026,-0.128,-0.087,
0.984,-0.106,-0.413,
0.589,-0.278,-0.152,
0.42,-0.466,0.409,
0.275,-0.591,0.722,
-0.095,-0.433,0.479,
-0.548,-0.385,0.402,
-0.67,-0.611,1.112,
-0.247,-0.917,2.043,
0.059,-0.929,2.018,
-0.113,-0.592,0.866,
-0.338,-0.365,-0.513,
-0.448,-0.352,-1.168,
-0.574,-0.613,-0.998,
-0.662,-0.99,-0.27,
-0.764,-1.337,0.596,
-0.396,-1.42,1.224,
0.164,-1.342,1.06,
0.237,-1.088,0.234,
-0.09,-0.58,-0.563,
-0.523,-0.36,-0.954,
-0.417,-0.229,-0.424,
-0.387,-0.398,0.191,
-0.512,-0.549,0.254,
-0.498,-0.512,-0.025,
-0.067,-0.577,0.093,
0.2,-0.753,0.6,
0.205,-0.791,0.622,
0.102,-0.613,0.047,
-0.104,-0.29,-0.346,
0.196,-0.163,-0.047,
0.044,-0.219,0.399,
-0.832,-0.439,0.638,
-0.94,-0.374,0.382,
-0.493,-0.582,0.824,
-0.267,-0.607,0.647,
-0.257,-0.606,0.008,
-0.504,-0.289,-0.619,
-0.65,-0.498,-0.307,
