-0.749,2.221,10.376,
-0.725,2.286,9.995,
-0.433,2.566,9.487,
-0.189,2.59,9.092,
-0.299,2.372,9.31,
-0.359,1.939,10.167,
-0.055,1.635,10.759,
0.055,1.819,10.663,
0.026,2.41,9.978,
0.077,2.978,9.274,
0.165,3.04,9.48,
-0.294,2.396,10.447,
-0.56,1.522,11.637,
-0.06,1.378,11.673,
-0.067,1.599,9.696,
-0.124,2.169,7.534,
-0.06,2.427,6.293,
0.124,2.329,5.944,
0.014,2.25,6.636,
-0.661,1.898,8.048,
-1.118,1.613,10.004,
-0.812,1.311,11.422,
-0.359,1.113,11.321,
-0.405,1.584,10.136,
-0.634,2.233,8.987,
-0.654,2.535,8.352,
-0.527,2.58,8.384,
-0.424,2.513,8.913,
-0.407,2.427,9.497,
-0.441,2.444,9.763,
-0.412,2.456,9.789,
-0.249,2.48,9.772,
-0.268,2.47,9.719,
-0.395,2.432,9.688,
-0.429,2.267,9.739,
-0.297,2.039,9.858,
-0.034,1.972,10.048,
0.287,2.118,9.799,
0.433,2.346,9.346,
-0.007,2.365,8.975,
-0.146,2.463,9.025,
-0.093,2.298,9.298,
-0.395,1.958,9.837,
-1.032,1.587,10.426,
-1.255,1.374,10.998,
-1.135,1.347,10.871,
-0.998,1.546,9.88,
-0.905,1.951,8.695,
-1.097,2.269,8.221,
-1.42,2.365,8.039,
-1.508,2.214,8.144,
-1.271,2.051,8.695,
-0.864,1.848,9.382,
-0.275,1.627,9.988,
0.065,1.733,10.057,
-0.034,2.025,9.415,
-0.148,2.336,8.554,
-0.129,2.552,8.048,
-0.01,2.633,8.252,
0.153,2.69,8.944,
-0.187,2.554,9.241,
-0.627,2.681,9.025,
-0.666,2.86,9.042,
-0.273,2.702,9.552,
0.005,2.425,10.141,
0.103,2.465,10.251,
0.041,2.561,9.916,
0.043,2.576,9.478,
0.105,2.719,9.372,
0.347,2.887,9.856,
0.053,2.975,9.949,
0.201,2.868,9.638,
0.189,2.978,9.363,
