-0.103,2.078,10.842,
0.668,2.121,10.67,
0.903,2.279,10.127,
0.333,2.264,10.232,
-0.175,2.133,10.586,
-0.488,2.02,10.498,
-0.855,1.91,10.048,
-1.195,1.735,10.091,
-0.948,1.599,10.136,
-0.654,1.558,9.439,
-0.527,1.589,8.527,
-0.68,1.644,8.199,
-0.895,1.414,8.908,
-1.207,1.23,9.873,
-1.243,1.314,10.103,
-1.085,1.529,9.401,
-0.68,1.845,8.577,
-0.378,2.058,8.144,
-0.407,2.169,7.886,
-0.587,2.3,7.708,
-0.625,2.406,7.826,
-0.567,2.434,8.113,
-0.551,2.456,8.724,
-0.505,2.386,9.461,
-0.431,2.413,9.825,
-0.373,2.473,9.731,
-0.443,2.525,9.545,
-0.637,2.501,9.463,
-0.51,2.578,9.794,
-0.421,2.47,10.021,
-0.584,2.532,9.708,
-0.721,2.595,9.487,
-0.515,2.576,9.825,
-0.443,2.36,10.354,
-0.488,2.271,10.859,
-0.457,2.358,10.634,
-0.778,2.406,10.045,
-0.962,2.257,10.323,
-0.486,1.833,10.871,
0.29,1.604,10.56,
0.517,1.809,9.063,
0.405,2.056,7.766,
0.196,2.293,7.481,
0.048,2.173,8.249,
-0.194,1.886,9.289,
-0.668,1.68,10.069,
-0.912,1.683,10.234,
-0.627,1.848,9.746,
-0.314,2.066,8.776,
-0.096,2.322,7.938,
-0.113,2.542,7.517,
-0.141,2.633,7.78,
-0.189,2.542,8.398,
-0.23,2.43,9.21,
-0.136,2.396,9.739,
-0.113,2.456,9.662,
-0.007,2.609,9.43,
0.048,2.619,9.253,
-0.113,2.588,9.375,
-0.424,2.394,9.878,
-0.249,2.145,10.392,
0.469,2.181,10.249,
0.764,2.406,9.585,
0.225,2.54,9.662,
-0.158,2.396,10.33,
-0.292,2.2,10.754,
-0.96,2.02,10.677,
-1.609,1.721,10.806,
-1.202,1.422,10.763,
-0.397,1.314,10.007,
-0.17,1.424,9.123,
-0.462,1.469,8.666,
-0.747,1.436,8.678,
-0.848,1.479,8.949,
-0.912,1.515,9.274,
-0.74,1.668,9.552,
-0.534,1.778,9.317,
-0.201,1.9,8.757,
-0.12,1.977,8.307,
-0.294,1.989,8.202,
-0.409,2.003,8.446,
-0.563,2.082,8.618,
-0.644,2.224,8.57,
-0.721,2.389,8.793,
-0.857,2.547,9.274,
-1.123,2.674,9.506,
-1.207,2.746,9.566,
-0.888,2.667,9.497,
-0.45,2.585,9.494,
0.031,2.509,9.437,
0.294,2.422,9.147,
0.11,2.322,9.095,
-0.323,2.097,9.746,
-0.407,1.838,10.608,
0.086,1.948,10.84,
0.034,2.252,10.182,
0.148,2.832,9.399,
0.256,3.098,8.934,
-0.34,2.899,9.415,
-0.725,2.224,11.01,
-0.412,1.51,12.288,
0.292,1.326,11.649,
0.424,1.62,9.487,
0.261,2.166,7.869,
0.06,2.224,7.364,
-0.127,2.111,7.804,
-0.362,1.953,8.649,
-0.532,1.766,9.523,
-0.357,1.663,10.275,
-0.175,1.675,10.107,
-0.012,1.953,9.236,
0.019,2.295,8.283,
-0.069,2.657,7.79,
-0.405,2.844,7.998,
-0.599,2.829,8.582,
-0.62,2.75,9.15,
-0.666,2.758,9.415,
-0.644,2.877,9.518,
-0.5,2.839,9.617,
-0.311,2.746,9.715,
-0.153,2.679,9.511,
-0.271,2.588,9.358,
-0.426,2.47,9.66,
-0.342,2.269,10.024,
0.199,2.286,9.921,
0.646,2.482,9.471,
0.452,2.647,9.286,
0.237,2.808,9.427,
0.124,2.817,9.65,
-0.139,2.791,9.791,
-1.252,2.489,10.177,
-1.662,2.085,11.235,
-0.673,1.46,11.855,
0.285,1.338,10.996,
0.069,1.647,9.636,
-0.534,2.037,8.565,
-0.905,2.073,8.338,
-0.728,2.08,8.575,
-0.63,2.039,9.044,
-0.577,2.063,9.516,
-0.388,2.097,9.667,
-0.069,2.123,9.394,
-0.017,2.26,8.884,
-0.196,2.372,8.407,
-0.474,2.422,8.269,
-0.673,2.374,8.63,
-0.599,2.195,9.37,
-0.575,2.008,9.755,
-0.52,2.034,9.506,
-0.474,2.221,8.98,
-0.369,2.377,8.702,
-0.323,2.441,8.889,
-0.232,2.413,9.181,
0.005,2.463,9.356,
0.108,2.585,9.217,
-0.005,2.81,9.071,
-0.788,2.662,9.332,
-1.154,2.422,9.834,
-0.622,2.262,9.978,
-0.093,2.341,9.334,
-0.333,2.657,8.467,
-0.802,2.858,8.226,
-0.733,2.753,8.769,
-0.541,2.398,9.578,
-0.704,2.25,9.842,
-1.013,2.214,9.868,
-0.637,2.329,10.045,
0.215,2.494,9.471,
0.139,2.712,8.283,
-0.29,3.126,7.514,
0.168,3.191,8.051,
0.761,2.664,9.099,
0.211,2.418,9.971,
0.036,2.449,9.913,
1.295,2.449,9.439,
1.551,2.786,8.585,
0.362,3.191,8.41,
0.213,3.205,9.047,
0.081,3.22,9.736,
0.072,2.992,9.892,
