-0.735,2.724,9.138,
-0.958,2.832,9.166,
-0.948,3.026,9.195,
-0.951,3.198,9.231,
-0.986,3.327,9.229,
-1.137,3.21,9.351,
-1.334,2.808,9.736,
-1.109,2.403,10.359,
-0.247,2.465,10.526,
-0.072,2.729,10.117,
0.072,3.368,9.815,
0.057,3.409,9.669,
-0.488,2.894,10.505,
-0.828,2.135,11.563,
-0.474,1.627,11.522,
0.18,1.683,9.54,
0.263,2.252,7.49,
-0.086,2.786,6.633,
-0.151,2.738,7.344,
-0.335,2.142,8.788,
-0.632,1.807,10.462,
-0.757,1.726,10.857,
-0.651,1.898,9.581,
-0.378,2.413,8.405,
-0.201,2.659,7.653,
-0.017,2.777,7.644,
-0.187,2.769,7.847,
-0.417,2.844,8.376,
-0.436,2.791,9.035,
-0.304,2.69,9.43,
-0.108,2.808,9.289,
-0.057,3.033,8.807,
-0.204,3.208,8.666,
-0.409,3.143,8.963,
-0.496,2.872,9.684,
-0.634,2.583,10.462,
-0.668,2.391,11.02,
-0.488,2.355,11.0,
-0.005,2.667,10.359,
-0.151,2.956,9.578,
-0.862,3.007,9.351,
-1.018,2.829,9.341,
-0.943,2.48,9.341,
-1.314,2.173,9.509,
-1.549,1.963,10.079,
-1.264,1.757,10.316,
-0.8,1.668,10.15,
-1.008,1.747,9.916,
-1.511,1.802,9.667,
-1.623,1.903,9.533,
-1.276,1.996,9.114,
-0.711,2.106,8.637,
-0.309,2.204,8.321,
0.074,2.202,8.132,
0.172,2.145,8.237,
-0.086,2.046,8.467,
-0.484,1.991,8.774,
-0.809,2.145,8.841,
-0.955,2.41,8.604,
-0.912,2.645,8.724,
-0.879,2.631,9.035,
-0.953,2.616,9.198,
-1.082,2.712,9.324,
-1.006,2.805,9.561,
-0.864,2.887,9.712,
-0.833,3.021,9.703,
-1.08,2.884,9.719,
-1.223,2.504,10.081,
-0.833,2.276,10.402,
-0.438,2.238,10.297,
-0.35,2.453,9.799,
-0.072,2.959,9.214,
0.218,3.236,9.107,
-0.072,3.138,9.961,
-0.941,2.446,11.278,
-0.754,2.02,11.984,
-0.084,1.941,10.988,
0.364,2.171,8.628,
0.259,2.643,6.777,
0.026,2.683,6.049,
0.043,2.53,6.882,
-0.769,1.975,8.467,
-1.288,1.735,10.634,
-1.346,1.541,11.7,
-0.951,1.455,10.964,
-0.589,1.987,9.607,
-0.632,2.528,8.305,
-0.68,2.825,7.656,
-0.694,2.992,7.562,
-0.74,3.078,7.852,
-0.656,3.095,8.47,
-0.591,2.99,8.994,
-0.431,2.959,9.255,
-0.187,2.973,9.159,
-0.156,2.985,9.083,
-0.254,2.892,9.356,
-0.338,2.609,9.789,
-0.218,2.374,10.16,
0.086,2.207,10.091,
0.4,2.329,9.631,
0.254,2.406,9.308,
-0.479,2.279,9.576,
-0.903,2.209,9.93,
-1.015,2.224,9.858,
-1.346,2.386,9.42,
-1.697,2.425,9.542,
-1.583,2.066,10.34,
-1.188,1.766,10.859,
-1.116,1.79,10.366,
-1.049,2.085,9.286,
-1.056,2.346,8.403,
-1.389,2.343,8.396,
-1.654,2.113,9.382,
-1.504,1.793,10.498,
-1.053,1.673,10.692,
-0.73,1.905,9.791,
-0.505,2.212,8.934,
-0.486,2.348,8.455,
-0.611,2.367,8.415,
-0.924,2.434,8.467,
-1.085,2.552,8.522,
-0.994,2.532,8.834,
-0.871,2.391,9.131,
-0.792,2.348,9.178,
-0.812,2.394,8.941,
-0.711,2.54,9.04,
-0.668,2.403,9.542,
-0.733,2.322,9.7,
-0.905,2.403,9.418,
-1.073,2.552,9.236,
-1.03,2.542,9.775,
-1.025,2.444,10.196,
-0.438,2.535,10.028,
-0.239,2.734,9.461,
-0.321,3.062,8.968,
-0.541,3.138,8.963,
-1.063,2.815,9.427,
-1.051,2.568,10.136,
-0.706,2.475,10.261,
-0.498,2.358,9.87,
-0.038,2.303,9.222,
0.225,2.511,8.692,
0.077,2.506,8.226,
0.211,2.463,7.761,
0.369,2.655,7.364,
0.421,2.645,7.716,
0.599,2.434,8.826,
0.086,2.228,10.416,
-0.656,2.044,10.998,
-0.235,2.171,10.555,
0.342,2.317,9.447,
