-0.16,0.341,0.299,
-0.554,0.33,0.421,
-0.627,0.037,0.358,
-0.295,-0.261,0.15,
0.148,-0.44,-0.064,
0.336,-0.35,-0.142,
0.256,-0.177,-0.13,
0.051,-0.053,-0.079,
-0.11,0.02,-0.051,
-0.127,0.009,-0.063,
-0.059,-0.018,-0.072,
-0.005,-0.052,-0.069,
0.017,-0.106,-0.076,
0.051,-0.114,-0.084,
0.119,-0.044,-0.078,
0.173,0.019,-0.057,
0.144,0.101,-0.011,
0.086,0.201,0.037,
0.083,0.162,0.075,
0.139,0.068,0.083,
0.27,0.078,0.044,
0.466,0.031,-0.061,
0.519,-0.1,-0.176,
0.31,0.005,-0.202,
0.045,0.352,-0.169,
-0.094,0.534,-0.126,
-0.078,0.229,-0.184,
0.112,-0.217,-0.305,
0.343,-0.319,-0.376,
0.445,-0.268,-0.37,
0.365,-0.246,-0.361,
0.196,-0.215,-0.342,
0.027,-0.107,-0.286,
-0.093,-0.01,-0.184,
-0.247,0.147,-0.019,
-0.402,0.107,0.065,
-0.385,-0.434,0.017,
-0.204,-1.042,-0.115,
0.036,-1.04,-0.25,
0.302,-0.574,-0.236,
0.475,-0.188,-0.049,
0.461,0.005,0.162,
0.317,0.0,0.233,
0.071,0.26,0.261,
-0.243,0.36,0.338,
-0.441,0.051,0.46,
