-13.649,25.42,-27.425,26.692,
-15.086,26.096,-27.356,27.704,
-14.574,25.728,-26.712,25.241,
-13.237,25.467,-26.031,22.931,
-15.263,24.049,-26.552,28.98,
-14.575,24.141,-26.826,29.553,
-15.3,25.2,-26.733,29.527,
-14.423,25.896,-27.625,26.835,
-13.986,24.655,-27.727,25.514,
-13.861,24.529,-28.023,22.286,
-14.224,25.055,-27.443,22.487,
-14.674,24.565,-27.757,26.027,
-15.198,24.794,-29.466,28.063,
-14.548,24.452,-30.496,24.928,
-14.325,23.892,-28.183,23.009,
-14.7,22.694,-29.086,24.722,
-16.638,23.883,-29.207,27.738,
-15.663,22.568,-29.129,28.547,
-14.262,23.042,-29.684,30.352,
-15.701,23.712,-28.242,34.033,
-16.675,23.448,-29.81,34.704,
-15.726,23.427,-29.306,31.004,
-15.701,23.709,-27.48,28.967,
-15.198,24.796,-29.771,25.963,
-15.263,24.057,-28.078,26.085,
-16.136,24.96,-29.515,27.374,
-16.199,24.229,-29.195,28.745,
-15.262,24.06,-28.688,27.835,
-15.886,24.704,-29.497,28.328,
-14.572,25.74,-29.308,26.121,
-16.011,24.829,-29.048,28.822,
-14.734,27.013,-28.278,25.158,
-15.947,25.565,-30.132,28.211,
-14.734,25.433,-29.765,27.175,
-13.708,26.283,-28.67,25.253,
-14.046,27.107,-29.315,23.666,
-14.548,26.028,-28.551,23.102,
-15.485,26.199,-29.668,23.787,
-14.134,26.082,-28.532,23.068,
-14.047,25.52,-29.124,23.122,
-15.836,25.288,-29.509,25.71,
-12.393,27.328,-30.312,24.678,
-13.983,26.254,-30.208,31.79,
-13.983,26.254,-30.208,30.252,
-13.983,26.254,-30.208,27.351,
-13.983,26.254,-30.208,27.226,
-13.017,29.549,-29.173,23.551,
-13.043,27.673,-29.587,24.081,
-11.517,28.02,-30.133,21.451,
-12.483,26.302,-29.222,24.571,
-12.48,27.899,-31.245,24.295,
-11.705,27.42,-30.586,22.697,
-10.139,29.791,-31.027,17.233,
-11.302,28.918,-31.366,18.518,
-10.89,28.973,-31.348,19.021,
-12.077,29.395,-31.262,21.657,
-10.98,27.946,-30.258,21.674,
-11.707,27.417,-29.976,22.907,
-11.768,28.275,-30.151,22.804,
-10.179,29.344,-29.187,20.312,
-11.391,29.478,-30.164,21.504,
-12.178,29.81,-30.36,22.029,
-11.304,28.912,-29.993,21.606,
-10.114,30.083,-31.033,18.551,
-11.278,29.21,-31.067,20.346,
-11.728,28.717,-30.923,22.394,
-9.865,29.825,-30.557,19.211,
-10.526,30.031,-31.357,19.448,
-11.215,29.935,-30.318,19.386,
-11.365,29.776,-31.238,20.243,
-11.302,28.923,-32.129,21.279,
-10.918,28.671,-29.51,18.584,
-11.516,28.026,-31.508,15.722,
-13.768,27.161,-32.509,19.784,
-12.054,28.093,-30.008,20.275,
-13.519,26.895,-30.659,25.257,
-14.455,27.069,-32.234,25.192,
-14.07,25.246,-32.629,22.392,
-14.909,24.986,-31.442,20.258,
-14.784,24.858,-31.586,19.908,
-15.359,24.49,-30.688,25.004,
-14.786,23.27,-31.09,25.966,
-15.598,24.89,-30.403,26.4,
