-0.54,0.356,-0.139,
-0.681,0.26,-0.128,
-0.541,0.151,-0.108,
-0.251,0.038,-0.111,
0.033,-0.151,-0.164,
0.174,-0.265,-0.209,
0.14,-0.205,-0.174,
0.002,-0.1,-0.086,
-0.151,-0.044,-0.001,
-0.26,0.005,0.067,
-0.272,0.051,0.109,
-0.19,-0.002,0.124,
-0.1,-0.072,0.129,
-0.074,-0.042,0.145,
-0.11,0.053,0.173,
-0.143,0.11,0.192,
-0.127,0.058,0.186,
-0.064,-0.085,0.14,
0.018,-0.173,0.088,
0.049,-0.018,0.091,
0.026,0.054,0.104,
0.04,-0.155,0.055,
0.071,-0.219,0.038,
0.025,-0.063,0.103,
-0.106,-0.021,0.196,
-0.194,-0.205,0.195,
-0.127,-0.366,0.161,
0.041,-0.239,0.188,
0.156,-0.001,0.25,
0.099,0.155,0.294,
-0.041,0.119,0.294,
-0.123,-0.004,0.275,
-0.091,-0.127,0.235,
-0.039,-0.214,0.185,
-0.061,-0.157,0.143,
-0.14,-0.016,0.118,
-0.188,0.078,0.078,
-0.146,0.038,0.017,
-0.073,-0.02,-0.015,
-0.077,-0.049,0.004,
-0.173,-0.052,0.05,
-0.251,-0.023,0.085,
-0.21,-0.039,0.093,
-0.056,-0.035,0.077,
0.161,-0.065,0.034,
0.349,-0.133,0.013,
0.407,-0.041,0.017,
0.335,0.124,0.041,
0.19,0.264,0.058,
0.153,0.208,-0.013,
0.303,0.016,-0.179,
0.466,-0.016,-0.327,
0.498,-0.008,-0.409,
0.386,0.098,-0.388,
0.157,0.475,-0.284,
-0.055,0.67,-0.216,
-0.034,0.311,-0.289,
0.272,-0.375,-0.504,
0.537,-0.722,-0.582,
0.522,-0.504,-0.462,
0.267,-0.063,-0.268,
-0.125,0.222,-0.162,
-0.51,0.318,-0.121,
-0.767,0.393,-0.034,
-0.802,0.414,0.051,
-0.512,0.144,-0.002,
-0.093,-0.175,-0.137,
0.115,-0.195,-0.178,
0.074,-0.106,-0.119,
-0.059,-0.08,-0.039,
-0.17,-0.027,0.029,
-0.175,0.054,0.076,
-0.1,0.079,0.11,
-0.039,0.049,0.137,
-0.017,-0.02,0.151,
0.02,-0.048,0.151,
0.082,-0.003,0.183,
0.103,0.069,0.241,
0.06,0.051,0.262,
0.028,-0.053,0.231,
0.089,-0.17,0.179,
0.212,-0.228,0.13,
0.266,-0.115,0.123,
0.186,-0.009,0.166,
0.047,0.014,0.177,
-0.049,0.104,0.182,
-0.113,0.312,0.223,
-0.169,0.404,0.276,
-0.121,0.197,0.255,
0.128,-0.216,0.146,
0.428,-0.439,0.062,
0.588,-0.391,0.082,
0.54,-0.114,0.243,
0.287,0.12,0.441,
-0.055,0.137,0.56,
-0.342,0.003,0.584,
-0.427,-0.161,0.538,
-0.292,-0.215,0.408,
-0.028,-0.224,0.232,
0.191,-0.252,0.119,
0.233,-0.214,0.082,
0.143,-0.123,0.05,
0.066,-0.052,-0.03,
0.087,0.043,-0.134,
0.158,0.055,-0.171,
0.116,-0.068,-0.155,
-0.037,-0.163,-0.11,
-0.073,-0.167,-0.122,
0.096,-0.178,-0.216,
0.308,-0.208,-0.297,
0.429,-0.298,-0.332,
0.392,-0.39,-0.341,
0.297,-0.359,-0.349,
0.272,-0.101,-0.315,
0.292,-0.135,-0.32,
0.181,-0.19,-0.339,
