-0.613,3.083,9.518,
-0.67,3.258,9.293,
-0.91,3.126,9.65,
-0.711,2.626,10.354,
0.014,2.362,10.656,
0.129,2.348,10.687,
0.28,2.856,10.629,
0.388,3.009,10.273,
0.108,2.743,10.148,
-0.199,2.152,10.61,
-0.11,1.721,10.775,
0.055,1.805,9.652,
0.069,2.152,7.938,
-0.29,2.47,6.916,
-0.596,2.451,7.091,
-0.378,2.082,8.23,
-0.366,1.697,9.55,
-0.697,1.572,10.301,
-0.871,1.668,10.203,
-0.464,1.977,9.499,
-0.024,2.394,8.47,
0.096,2.779,7.749,
-0.036,3.04,7.529,
-0.208,3.086,7.914,
-0.316,3.009,8.58,
-0.383,2.959,9.224,
-0.364,2.944,9.743,
-0.29,2.875,9.894,
-0.16,2.913,9.605,
-0.048,2.992,9.231,
0.012,2.868,9.169,
-0.182,2.683,9.528,
-0.311,2.441,9.98,
0.187,2.362,10.146,
0.771,2.525,9.861,
0.445,2.547,9.818,
0.007,2.43,10.337,
-0.33,2.372,10.761,
-0.838,2.307,10.586,
-1.566,2.032,10.455,
-1.535,1.728,10.742,
-0.747,1.484,10.34,
-0.287,1.58,9.415,
-0.414,1.695,8.702,
-0.752,1.716,8.707,
-0.97,1.721,9.272,
-1.02,1.764,9.741,
-0.785,1.917,9.621,
-0.347,2.13,8.965,
-0.072,2.372,8.249,
-0.019,2.434,7.898,
-0.122,2.343,7.969,
-0.369,2.269,8.266,
-0.529,2.303,8.589,
-0.599,2.396,8.683,
-0.634,2.564,8.719,
-0.572,2.657,8.884,
-0.51,2.616,9.087,
-0.455,2.607,9.178,
-0.46,2.657,9.224,
-0.383,2.734,9.487,
-0.271,2.781,9.655,
-0.242,2.877,9.686,
-0.455,2.796,9.789,
-0.591,2.645,10.1,
-0.534,2.351,10.524,
-0.144,2.106,10.921,
0.608,2.286,10.955,
0.658,2.76,10.354,
-0.101,3.062,9.933,
-0.855,2.623,10.874,
-0.654,2.123,12.044,
0.002,1.975,11.721,
0.038,2.398,9.576,
-0.412,2.985,7.464,
-0.606,3.174,6.408,
-0.486,3.069,6.327,
-0.464,2.815,7.203,
-1.001,2.283,8.448,
-1.053,1.977,9.988,
-0.536,1.675,10.775,
-0.007,1.726,10.213,
-0.12,2.291,8.795,
-0.242,2.827,7.699,
-0.031,3.062,7.354,
0.034,3.083,7.529,
-0.189,3.121,7.962,
-0.345,3.157,8.513,
-0.316,3.162,9.028,
-0.175,3.186,9.492,
-0.254,3.205,9.49,
-0.263,3.258,9.308,
-0.139,3.222,9.212,
-0.175,3.196,9.312,
-0.211,3.165,9.461,
0.079,2.987,9.408,
0.283,2.808,9.375,
0.369,2.779,9.602,
0.316,2.832,9.957,
-0.268,2.829,10.119,
-0.467,2.98,9.937,
-0.553,3.007,9.506,
-1.142,2.832,9.741,
-0.972,2.41,10.871,
-0.567,2.03,11.843,
-0.63,2.128,11.307,
-0.563,2.329,9.243,
-0.405,2.52,7.814,
-0.232,2.688,7.234,
-0.445,2.535,7.227,
-0.922,2.26,7.986,
-1.314,2.013,9.281,
-0.862,1.783,10.198,
0.057,1.762,10.433,
0.565,1.908,10.16,
0.424,2.125,9.652,
-0.055,2.403,8.867,
-0.505,2.638,8.261,
-0.816,2.774,7.955,
-0.721,2.741,8.328,
-0.486,2.451,8.798,
-0.249,2.267,9.083,
-0.211,2.291,9.547,
-0.065,2.248,9.775,
0.175,2.336,9.686,
0.35,2.54,9.471,
0.23,2.688,9.31,
0.127,2.781,9.368,
-0.247,2.887,9.609,
-0.63,2.875,9.703,
-0.287,2.75,10.057,
0.108,2.432,10.773,
0.249,2.226,10.715,
0.196,2.41,9.42,
0.139,2.506,8.245,
