-13.73,19.783,-27.292,31.011,
-13.693,20.213,-25.926,30.067,
-13.481,19.524,-26.511,30.101,
-13.757,19.484,-25.911,31.281,
-11.754,20.618,-27.065,27.232,
-14.682,18.216,-27.451,33.448,
-13.065,21.173,-28.209,28.033,
-13.455,19.817,-26.974,30.592,
-13.631,19.362,-27.124,30.965,
-13.042,19.875,-27.567,30.705,
-13.155,20.148,-27.426,31.795,
-12.981,19.016,-27.39,31.453,
-12.442,20.529,-27.4,25.538,
-13.354,20.984,-26.997,24.404,
-13.068,19.585,-28.018,23.818,
-13.455,19.823,-28.043,24.998,
-13.608,18.068,-27.245,28.832,
-13.194,18.123,-27.531,30.703,
-13.817,20.354,-28.226,32.522,
-13.541,20.393,-28.976,33.143,
-14.203,20.595,-29.013,32.218,
-13.455,19.82,-27.585,29.513,
-13.791,20.645,-28.23,27.034,
-14.569,19.527,-26.714,29.016,
-12.704,20.636,-26.958,25.138,
-14.319,19.273,-27.46,29.583,
-15.044,20.329,-26.604,30.798,
-14.943,19.917,-28.268,30.495,
-13.567,20.096,-27.902,27.832,
-15.479,21.573,-27.264,28.915,
-14.528,21.558,-28.136,26.838,
-13.518,20.671,-26.387,27.213,
-14.417,21.28,-27.208,30.031,
-13.928,22.206,-26.596,28.291,
-14.766,21.956,-27.545,26.266,
-13.515,22.261,-27.036,21.742,
-13.889,22.652,-28.131,24.42,
-14.502,21.849,-28.142,28.42,
-13.301,23.155,-27.2,26.572,
-13.301,23.154,-26.743,29.664,
-12.827,22.353,-27.31,32.737,
-12.827,22.353,-27.31,31.738,
-12.827,22.353,-27.31,28.458,
-12.889,23.21,-27.182,26.311,
-14.226,23.468,-27.252,29.605,
-13.364,24.008,-26.308,29.283,
-13.989,23.064,-26.773,31.476,
-13.475,24.284,-26.778,29.763,
-14.287,24.327,-27.733,29.878,
-12.941,22.621,-26.102,28.129,
-14.351,23.595,-27.107,27.518,
-13.2,24.318,-26.155,24.589,
-15.102,22.777,-27.429,29.457,
-14.737,25.418,-26.865,27.515,
-14.848,25.696,-27.487,28.039,
-14.977,24.229,-26.085,29.632,
-14.377,23.305,-27.408,29.463,
-13.95,25.09,-27.126,27.871,
-13.713,24.686,-26.646,28.797,
-13.208,27.351,-27.298,26.407,
-13.322,26.038,-27.271,26.247,
-15.024,26.816,-25.539,26.599,
-14.636,26.578,-25.209,24.338,
-14.2,25.346,-27.144,22.88,
-14.224,25.055,-27.443,24.064,
-13.799,25.256,-27.58,25.821,
-13.622,27.3,-27.621,24.959,
-13.824,24.963,-27.269,24.827,
-14.798,26.279,-27.499,24.952,
-13.948,26.675,-26.859,22.07,
-15.149,25.368,-27.647,23.4,
-14.11,26.37,-27.774,24.45,
-14.61,25.299,-28.535,28.556,
-13.136,25.058,-28.307,26.474,
-13.773,25.551,-28.044,24.556,
-13.86,26.12,-28.978,22.225,
-14.461,25.461,-28.075,22.831,
-13.385,25.316,-28.63,22.006,
-12.785,24.388,-29.343,23.061,
-14.61,25.298,-28.23,27.16,
-14.761,23.557,-30.026,29.96,
-14.51,24.886,-29.741,27.984,
-13.887,24.239,-28.322,26.763,
-13.985,26.245,-28.375,23.965,
-14.072,26.81,-28.241,22.759,
-14.671,26.163,-29.781,23.511,
-15.387,24.191,-29.309,27.524,
-13.235,25.475,-27.711,24.933,
-13.922,25.392,-29.268,26.067,
-13.823,24.968,-28.337,26.532,
-14.461,25.461,-28.075,26.894,
-14.198,25.348,-27.449,26.099,
-13.257,26.781,-29.729,22.831,
-14.134,26.08,-28.226,24.046,
-14.734,27.008,-27.515,25.029,
-14.482,26.768,-30.702,25.367,
-13.022,26.373,-28.639,23.656,
-13.081,27.238,-30.342,20.468,
-12.294,26.91,-30.449,16.718,
-13.258,26.775,-28.659,19.334,
-13.457,27.621,-30.063,19.863,
-13.858,26.126,-30.046,21.875,
-12.482,26.308,-30.29,21.045,
-12.332,26.472,-30.44,26.152,
-13.106,26.952,-31.099,28.908,
-11.043,27.22,-31.007,22.592,
-10.892,27.385,-31.157,18.026,
-12.202,29.523,-31.424,19.19,
-12.357,27.762,-29.556,22.84,
-13.016,29.552,-29.784,24.494,
-11.705,28.999,-29.099,22.11,
-12.267,28.789,-30.646,22.542,
-11.829,27.557,-32.274,22.273,
-12.479,27.905,-32.314,22.036,
-11.279,29.202,-29.541,18.196,
-11.581,27.286,-29.356,19.063,
-12.83,28.574,-30.972,20.717,
-11.856,27.255,-30.437,21.485,
-12.054,28.096,-30.618,22.405,
-11.83,27.551,-31.206,22.235,
-10.704,27.986,-31.01,20.466,
-12.653,29.03,-31.128,22.419,
-12.518,27.461,-31.236,22.603,
-11.391,27.901,-31.804,19.901,
-11.392,27.896,-31.041,19.671,
-12.894,27.84,-30.194,21.583,
-12.766,29.305,-31.293,19.349,
-13.893,27.278,-30.533,21.391,
-13.766,28.745,-32.089,20.456,
-13.943,26.698,-31.285,25.999,
-14.418,27.501,-31.174,28.066,
-13.519,26.892,-30.049,25.192,
-13.67,25.146,-31.082,23.654,
-14.268,27.661,-30.56,23.611,
-15.045,26.549,-30.266,27.465,
-15.858,26.588,-30.763,28.281,
-15.422,25.349,-31.017,28.265,
-15.106,27.406,-30.441,27.419,
-15.382,25.789,-31.331,30.334,
-15.533,25.621,-30.724,28.863,
-15.947,25.566,-30.437,25.095,
-16.135,24.968,-31.041,25.007,
-16.324,24.358,-29.356,27.497,
-15.361,24.487,-30.078,23.45,
-17.075,23.543,-30.136,24.783,
-17.125,22.966,-31.497,28.889,
-17.21,25.116,-31.096,28.224,
-17.574,24.055,-30.63,22.842,
-18.674,23.915,-31.137,21.192,
-16.287,23.209,-29.48,24.858,
-16.289,23.207,-29.175,26.169,
-16.823,24.878,-31.071,26.363,
-17.261,24.533,-31.39,27.581,
