0.158,2.073,9.396,
-0.165,1.979,10.651,
-0.713,2.099,11.551,
-0.761,2.243,11.405,
-0.17,2.525,10.466,
-0.122,2.911,9.554,
-1.31,2.939,10.342,
-1.98,2.437,12.054,
-1.731,1.79,12.645,
-0.994,1.75,10.876,
-0.283,2.183,8.178,
0.16,2.786,6.7,
-0.084,2.793,7.447,
-0.666,2.192,9.195,
-1.049,1.587,10.392,
-0.869,1.702,10.416,
-0.498,2.073,9.339,
-0.196,2.233,8.522,
-0.163,2.274,8.075,
0.06,2.398,7.455,
0.232,2.688,6.753,
0.043,2.894,6.638,
-0.124,2.827,7.309,
-0.158,2.525,7.79,
-0.175,2.485,8.338,
-0.122,2.568,8.8,
0.28,2.549,9.169,
0.462,2.377,9.54,
0.385,2.54,9.609,
0.177,2.396,10.119,
0.184,2.104,10.761,
0.278,2.099,11.336,
0.081,2.133,11.491,
-0.268,2.439,11.276,
-0.584,2.767,10.653,
-1.032,2.717,10.411,
-1.338,2.568,10.256,
-1.669,2.408,9.731,
-1.681,2.157,9.583,
-1.216,1.668,10.007,
-0.644,1.347,10.498,
-0.73,1.331,10.34,
-0.972,1.431,9.368,
-0.895,1.515,8.316,
-0.646,1.596,7.986,
-0.601,1.663,8.388,
-0.642,1.635,8.738,
-0.438,1.702,8.932,
-0.17,1.74,8.716,
-0.129,1.991,8.321,
-0.419,2.197,8.235,
-0.587,2.291,8.484,
-0.5,2.384,8.762,
-0.383,2.552,8.836,
-0.402,2.717,8.917,
-0.601,2.803,9.176,
-0.73,2.741,9.557,
-0.678,2.621,9.734,
-0.601,2.679,9.705,
-0.639,2.908,9.384,
-0.713,3.09,9.025,
-1.037,2.973,9.087,
-0.984,2.528,9.918,
-0.472,2.195,10.615,
0.223,2.465,10.138,
0.177,2.872,9.32,
0.297,3.033,9.329,
0.297,2.434,9.827,
0.06,1.819,10.656,
-0.311,1.429,11.4,
-0.364,1.398,11.367,
-0.213,1.642,10.179,
-0.002,1.908,8.659,
0.067,2.137,7.799,
-0.23,2.104,7.931,
-0.764,1.884,8.86,
-1.044,1.656,10.093,
-0.84,1.505,10.44,
-0.445,1.678,9.743,
-0.108,2.018,8.594,
0.211,2.303,7.62,
0.311,2.439,7.354,
0.045,2.451,7.778,
-0.103,2.377,8.625,
0.043,2.3,9.526,
0.237,2.396,9.686,
0.235,2.576,9.253,
0.113,2.681,9.042,
0.072,2.647,9.401,
-0.158,2.487,9.959,
-0.587,2.41,10.39,
-1.037,2.434,10.754,
-0.812,2.415,10.809,
-0.275,2.473,10.763,
-0.218,2.365,10.888,
0.06,2.396,10.591,
0.22,2.518,9.878,
-0.017,2.58,9.181,
-0.347,2.346,9.394,
-0.512,1.841,10.038,
-0.725,1.68,10.253,
-0.814,1.692,9.509,
-0.39,1.661,8.649,
0.048,1.615,8.355,
-0.113,1.695,8.534,
-0.912,1.941,8.927,
-1.185,2.075,9.255,
-0.769,2.025,9.243,
-0.338,2.133,8.951,
-0.29,2.238,8.439,
-0.225,2.305,8.175,
-0.311,2.219,8.245,
-0.311,2.307,8.594,
-0.524,2.461,8.834,
-0.694,2.576,8.841,
-0.654,2.719,8.735,
-0.79,2.738,8.791,
-0.807,2.746,9.097,
-0.661,2.698,9.341,
-0.223,2.801,9.226,
-0.132,2.983,9.265,
-0.577,2.858,9.365,
-0.857,2.54,10.069,
-0.608,2.094,11.067,
-0.266,1.809,11.807,
0.072,1.912,11.345,
0.472,2.427,10.031,
0.34,2.65,9.104,
-0.031,2.322,9.93,
-0.093,1.685,10.917,
0.421,1.577,10.735,
0.532,2.066,8.999,
0.069,2.705,7.414,
-0.17,2.789,6.796,
-0.199,2.382,7.49,
-0.704,1.829,9.061,
-1.128,1.675,10.763,
-0.79,1.513,11.417,
-0.239,1.493,10.476,
-0.093,1.953,9.198,
-0.105,2.346,8.163,
-0.081,2.607,7.632,
-0.266,2.65,7.505,
-0.333,2.53,7.929,
-0.266,2.351,8.783,
-0.237,2.3,9.578,
-0.335,2.372,9.952,
-0.328,2.406,9.978,
-0.244,2.43,10.016,
-0.352,2.391,10.16,
-0.46,2.353,10.344,
-0.469,2.322,10.287,
-0.196,2.489,9.897,
0.148,2.734,9.38,
0.182,2.791,9.171,
0.034,2.686,9.368,
0.077,2.547,9.303,
0.055,2.597,8.987,
-0.962,2.43,8.85,
-1.832,1.963,10.091,
-1.243,1.333,11.738,
-0.347,1.036,12.159,
-0.474,1.35,10.591,
-0.678,1.948,8.87,
-0.606,2.145,8.024,
-0.532,2.02,8.173,
-0.625,1.941,8.743,
-0.769,1.864,9.267,
-0.589,1.79,9.542,
-0.218,1.785,9.459,
-0.115,1.963,8.927,
-0.409,2.264,8.403,
-0.69,2.509,8.197,
-0.848,2.544,8.417,
-0.814,2.453,8.846,
-0.881,2.43,9.233,
-0.946,2.341,9.497,
-0.831,2.298,9.528,
-0.745,2.317,9.296,
-0.824,2.394,8.961,
-0.68,2.487,8.987,
-0.606,2.379,9.456,
-0.843,2.315,9.844,
-0.881,2.434,9.799,
-0.788,2.635,9.521,
-0.575,2.774,9.614,
-0.704,2.746,9.336,
-0.862,2.793,8.975,
-0.376,2.882,9.248,
0.493,2.781,10.203,
0.512,2.578,10.962,
-0.223,2.489,10.031,
-0.845,2.937,8.795,
-0.68,3.121,8.048,
-0.053,2.877,8.12,
0.675,2.554,8.345,
0.757,2.516,8.604,
0.127,2.52,8.891,
0.115,2.221,9.789,
0.11,2.257,10.464,
