0.552,-0.814,-1.271,
0.151,-0.554,-2.261,
-0.125,-0.585,-2.066,
0.175,-0.899,-0.932,
0.258,-1.18,0.359,
-0.044,-1.193,1.074,
-0.223,-1.013,0.946,
0.16,-0.662,0.228,
0.564,-0.24,-0.799,
0.647,0.135,-1.51,
0.505,0.391,-1.72,
0.353,0.45,-1.329,
0.284,0.402,-0.666,
0.254,0.39,-0.03,
0.29,0.415,0.476,
0.354,0.372,0.615,
0.461,0.411,0.321,
0.55,0.474,-0.05,
0.592,0.334,-0.109,
0.4,0.142,0.251,
0.279,-0.098,0.7,
0.757,-0.177,0.86,
1.288,-0.027,0.572,
0.921,-0.026,0.53,
0.49,-0.149,1.046,
0.176,-0.203,1.462,
-0.335,-0.274,1.282,
-1.062,-0.551,1.145,
-1.025,-0.83,1.419,
-0.298,-1.042,1.001,
0.035,-0.945,0.072,
-0.191,-0.862,-0.631,
-0.545,-0.883,-0.61,
-0.721,-0.906,-0.035,
-0.739,-0.872,0.437,
-0.522,-0.721,0.317,
-0.144,-0.509,-0.338,
0.059,-0.27,-1.049,
0.053,-0.209,-1.393,
-0.074,-0.299,-1.315,
-0.31,-0.364,-1.015,
-0.457,-0.313,-0.692,
-0.529,-0.197,-0.602,
-0.577,-0.01,-0.569,
-0.519,0.103,-0.407,
-0.452,0.082,-0.208,
-0.402,0.087,-0.12,
-0.421,0.143,-0.076,
-0.349,0.208,0.189,
-0.22,0.223,0.364,
-0.165,0.267,0.407,
-0.342,0.131,0.523,
-0.436,-0.068,0.844,
-0.332,-0.407,1.276,
0.105,-0.694,1.681,
0.892,-0.562,1.722,
0.955,-0.151,1.136,
0.233,0.085,0.733,
-0.405,-0.378,1.679,
-0.063,-0.855,2.837,
0.63,-0.994,2.503,
0.598,-0.63,0.372,
0.063,-0.158,-1.697,
-0.154,-0.084,-2.7,
0.015,-0.264,-2.738,
0.111,-0.532,-1.842,
-0.352,-1.019,-0.603,
-0.341,-1.243,0.909,
0.217,-1.463,1.666,
0.73,-1.381,1.088,
0.573,-0.836,-0.323,
0.409,-0.335,-1.402,
0.59,-0.118,-1.734,
0.645,-0.094,-1.553,
0.44,-0.037,-1.119,
0.317,0.031,-0.574,
0.369,0.079,-0.072,
0.512,0.148,0.376,
0.428,0.198,0.361,
0.413,0.264,0.173,
0.528,0.241,0.072,
0.472,0.237,0.162,
0.403,0.23,0.299,
0.647,0.065,0.239,
0.814,-0.123,0.205,
0.888,-0.172,0.436,
0.835,-0.151,0.797,
0.262,-0.195,0.97,
0.071,-0.088,0.799,
-0.029,-0.097,0.378,
-0.631,-0.274,0.61,
-0.438,-0.643,1.716,
0.004,-0.931,2.648,
-0.113,-0.776,2.081,
-0.198,-0.598,0.018,
-0.199,-0.494,-1.38,
-0.108,-0.431,-1.916,
-0.311,-0.661,-1.886,
-0.735,-0.958,-1.111,
-1.073,-1.157,0.17,
-0.618,-1.291,1.051,
0.219,-1.214,1.247,
0.606,-1.001,0.948,
0.354,-0.765,0.434,
-0.188,-0.507,-0.342,
-0.661,-0.298,-0.934,
-0.983,-0.171,-1.23,
-0.91,-0.192,-0.856,
-0.697,-0.452,-0.393,
-0.473,-0.601,-0.117,
-0.436,-0.536,0.334,
-0.291,-0.542,0.548,
-0.075,-0.44,0.454,
0.054,-0.249,0.243,
-0.098,-0.124,0.091,
-0.204,-0.05,0.154,
-0.565,0.042,0.397,
-0.945,0.019,0.492,
-0.613,-0.103,0.842,
-0.194,-0.401,1.543,
-0.022,-0.603,1.477,
-0.088,-0.461,0.195,
-0.188,-0.422,-0.956,
