-18.756,15.196,-20.398,47.19,
-18.506,14.946,-21.295,36.589,
-16.666,15.765,-21.686,25.025,
-17.264,16.701,-22.499,28.432,
-16.191,14.969,-23.018,33.681,
-18.381,14.818,-21.439,41.724,
-18.167,15.707,-20.534,40.185,
-19.505,15.967,-20.909,40.091,
-17.502,15.52,-23.398,34.627,
-17.065,15.855,-21.555,32.759,
-18.231,14.978,-20.52,34.07,
-17.479,15.804,-21.878,29.966,
-16.666,15.77,-22.754,28.12,
-17.754,15.77,-22.348,31.543,
-18.791,14.771,-22.83,35.292,
-19.504,15.976,-22.742,34.979,
-18.318,13.966,-22.636,36.207,
-18.23,14.984,-21.893,38.535,
-17.506,13.922,-21.376,42.263,
-18.753,15.211,-23.297,42.238,
-18.468,13.803,-22.792,42.147,
-17.63,14.059,-23.064,38.602,
-17.867,14.461,-23.085,37.212,
-16.441,13.64,-23.454,37.426,
-18.054,12.286,-25.941,47.758,
-16.103,14.41,-24.525,46.352,
-16.902,14.598,-25.179,48.211,
-15.152,14.391,-24.634,44.197,
-14.902,14.136,-24.615,41.984,
-16.852,15.179,-24.733,44.238,
-16.44,13.651,-25.592,47.832,
-18.192,13.849,-24.611,51.231,
-16.251,15.837,-25.331,44.484,
-15.776,15.034,-25.441,42.207,
-14.838,14.871,-25.851,36.244,
-15.352,15.228,-24.205,32.38,
-15.312,15.675,-26.045,28.443,
-15.15,14.398,-26.16,30.545,
-15.35,15.237,-26.036,33.6,
-14.102,13.956,-25.488,35.904,
-16.129,14.117,-24.214,40.13,
-15.414,14.5,-24.495,38.408,
-14.316,13.055,-23.95,39.556,
-15.155,12.796,-23.068,41.904,
-14.728,14.584,-23.396,38.233,
-15.416,14.49,-22.359,39.988,
-15.967,12.837,-23.566,45.346,
-16.341,14.809,-23.784,45.223,
-15.93,13.274,-23.27,45.298,
-15.027,14.261,-24.167,34.795,
-14.691,15.018,-22.337,29.573,
-15.715,14.169,-23.738,35.893,
-16.53,14.197,-21.794,43.482,
-15.504,13.467,-22.337,44.138,
-15.779,15.016,-21.777,35.787,
-14.94,15.28,-23.729,22.62,
-15.654,13.31,-23.563,26.31,
-17.093,13.982,-22.426,36.508,
-16.444,13.625,-20.555,41.669,
-16.53,14.197,-21.794,43.067,
-16.319,13.496,-20.393,43.468,
-17.781,13.887,-21.388,41.526,
-17.006,13.417,-22.56,36.294,
-16.38,14.362,-22.096,32.295,
-16.881,13.289,-22.398,34.089,
-15.53,14.755,-20.691,33.768,
-17.844,13.162,-22.441,40.99,
-16.754,14.746,-22.122,37.819,
-16.281,12.358,-22.653,39.003,
-17.009,11.826,-21.606,40.971,
-17.371,12.355,-21.483,41.519,
-16.708,12.149,-20.685,42.254,
-15.497,10.439,-22.112,41.811,
-16.496,11.455,-20.657,41.263,
-16.873,10.255,-21.41,42.685,
-16.121,11.076,-21.698,40.65,
-15.721,10.986,-21.983,42.073,
-14.941,13.689,-22.928,40.638,
-15.034,11.07,-20.731,49.68,
-14.906,12.535,-21.982,49.221,
-15.219,12.067,-23.053,50.963,
-16.281,12.361,-23.111,47.359,
-14.557,11.859,-21.948,38.112,
-14.818,13.553,-21.239,35.05,
-15.932,13.26,-20.674,43.268,
-16.22,13.075,-20.226,49.925,
-15.117,14.809,-20.673,47.662,
-15.067,15.392,-20.685,44.501,
-14.63,14.153,-21.092,38.116,
-14.882,12.825,-21.53,30.507,
-15.482,13.751,-20.512,28.252,
-14.069,12.785,-21.338,26.93,
-13.567,13.861,-21.339,27.679,
-13.631,13.132,-21.326,33.527,
-14.906,12.535,-21.982,41.195,
-13.654,14.426,-21.205,38.481,
-14.128,15.23,-21.399,39.034,
-15.718,14.153,-20.534,41.352,
-15.181,14.081,-21.117,38.173,
-13.193,15.054,-19.519,34.08,
-16.557,13.893,-19.65,44.724,
-14.882,12.825,-21.53,42.233,
-14.757,12.691,-20.299,37.281,
-14.281,15.057,-19.724,29.858,
-14.906,14.11,-19.577,34.441,
-16.196,13.359,-18.704,42.891,
-15.805,14.716,-20.093,40.18,
-15.869,13.986,-20.079,34.717,
-15.421,14.465,-17.627,25.931,
-16.26,12.633,-19.148,27.488,
-16.26,12.633,-19.148,31.847,
-16.26,12.633,-19.148,37.633,
-17.009,13.393,-17.828,41.272,
-15.509,13.443,-17.3,37.805,
-15.849,12.672,-16.534,37.645,
-16.473,13.315,-16.885,35.052,
-16.283,13.924,-18.57,33.512,
-15.907,13.547,-19.612,37.537,
-15.723,12.55,-17.442,43.963,
-17.787,12.279,-17.227,49.438,
-17.096,13.957,-17.694,44.81,
-17.184,12.944,-19.2,44.399,
-16.559,12.306,-19.46,43.243,
-16.408,14.053,-18.732,40.05,
-16.284,12.34,-19.142,42.022,
-16.496,13.036,-19.475,40.342,
-15.594,14.014,-18.539,36.804,
-16.411,12.46,-17.473,40.384,
-15.158,14.355,-17.764,35.264,
-15.909,13.542,-18.848,40.441,
-15.782,14.999,-18.573,42.588,
-14.969,14.961,-18.381,43.348,
-15.157,14.36,-18.527,44.684,
-15.118,14.801,-19.299,41.086,
-13.982,15.376,-17.886,34.873,
-15.808,14.703,-17.804,38.283,
-16.006,15.543,-17.68,38.247,
-15.266,16.226,-19.493,36.492,
-15.605,17.036,-17.545,36.01,
-15.48,16.905,-16.925,33.13,
-13.141,17.22,-18.349,23.964,
-15.892,16.861,-18.776,27.947,
-14.728,17.737,-19.199,25.084,
-14.693,16.583,-18.254,27.657,
-13.416,17.183,-18.361,28.22,
-13.416,17.188,-19.124,32.02,
-15.44,17.352,-18.765,38.409,
-14.906,15.688,-17.937,41.673,
-14.104,17.097,-19.154,37.581,
-15.23,16.653,-17.671,39.019,
-14.818,16.708,-17.653,36.883,
-15.445,15.755,-16.438,37.817,
-15.384,14.897,-16.566,38.43,
-14.793,16.995,-16.895,36.68,
-16.794,15.875,-18.336,42.513,
-16.818,17.168,-17.758,36.087,
-16.17,15.234,-17.833,31.25,
-15.03,15.819,-18.556,31.085,
-17.268,18.25,-15.059,39.855,
-17.67,16.762,-16.568,46.519,
-17.67,16.762,-16.568,46.289,
-17.546,16.626,-14.88,38.443,
-17.444,17.801,-16.429,27.838,
-16.193,18.106,-16.072,26.422,
-18.195,16.977,-15.681,36.269,
-17.697,16.457,-13.966,39.751,
-18.195,16.985,-17.056,38.804,
-17.484,15.773,-15.771,37.688,
-18.018,17.444,-17.975,32.174,
-17.419,16.51,-17.313,32.061,
-17.63,17.206,-17.645,32.61,
-17.223,14.078,-16.023,38.311,
-18.794,16.328,-16.916,39.122,
-16.82,15.578,-17.262,37.924,
-18.643,16.501,-18.591,39.647,
-17.482,15.782,-17.604,38.701,
-17.63,17.203,-17.34,37.095,
-18.294,15.825,-18.559,39.351,
-17.393,16.805,-17.929,36.313,
-17.268,16.676,-17.767,35.726,
-16.605,16.478,-18.495,33.922,
-17.693,16.487,-19.768,34.363,
-16.533,14.178,-18.283,35.854,
-16.38,15.932,-18.623,34.609,
-17.632,15.625,-18.828,39.54,
-16.818,15.59,-19.398,40.176,
-16.669,15.752,-19.243,41.529,
-17.381,15.367,-18.504,44.199,
-17.032,16.269,-16.83,40.763,
-17.03,14.7,-20.303,37.565,
-17.657,15.327,-17.754,37.997,
-17.006,16.57,-18.364,36.413,
-17.781,15.462,-18.983,41.87,
-17.596,14.467,-17.271,44.371,
-16.344,16.365,-17.87,37.111,
-17.006,16.566,-17.905,36.45,
-16.669,15.746,-18.022,36.654,
-17.632,15.625,-18.828,38.831,
-17.784,13.873,-18.793,41.965,
-17.822,15.012,-16.533,42.748,
-18.509,14.922,-16.563,45.884,
-19.072,14.709,-17.805,48.38,
-18.071,15.268,-16.704,47.439,
-18.86,14.018,-18.085,50.466,
-17.87,14.444,-19.727,46.607,
-18.071,15.271,-17.467,43.957,
-19.609,14.781,-17.375,45.368,
-18.41,14.502,-16.701,44.056,
-18.921,14.871,-17.345,45.016,
-18.796,14.749,-18.556,44.03,
-18.797,14.738,-16.42,43.595,
-19.759,14.619,-17.836,44.709,
-19.162,13.68,-15.953,47.916,
-19.659,14.198,-17.363,48.864,
-19.136,13.972,-16.417,47.409,
-18.507,14.935,-19.463,39.033,
-19.07,14.714,-18.568,39.388,
-18.41,12.924,-18.341,42.851,
-19.16,13.69,-18.091,45.32,
-19.249,12.665,-17.459,48.554,
-17.506,15.495,-18.666,39.969,
-18.132,14.551,-19.284,41.827,
-18.346,15.239,-18.089,41.932,
-18.32,15.535,-18.858,41.291,
-16.408,14.052,-18.427,40.422,
-17.007,14.984,-18.782,39.124,
-17.157,14.824,-19.397,39.227,
-18.318,15.54,-19.926,39.38,
-16.405,15.649,-20.45,35.958,
-16.13,15.681,-19.673,35.581,
-14.102,17.101,-19.765,31.108,
-15.916,16.576,-19.838,35.755,
-15.477,16.93,-21.657,31.761,
-16.017,16.991,-18.938,32.571,
-15.503,15.056,-22.53,30.145,
-14.191,16.087,-21.271,24.447,
-14.877,17.58,-20.424,23.772,
-14.577,16.325,-21.295,25.536,
-13.376,17.633,-20.811,26.895,
-15.538,17.786,-21.223,31.835,
-14.853,16.29,-21.613,33.527,
-14.664,16.896,-22.534,35.413,
