0.564,0.064,-1.214,
0.056,-0.096,-0.354,
-0.487,-0.623,1.056,
-0.757,-1.037,1.942,
-0.7,-1.001,1.958,
-0.96,-0.829,1.604,
-1.918,-0.927,1.376,
-2.052,-1.361,1.487,
0.088,-1.596,1.531,
1.628,-1.103,2.031,
1.951,-0.38,3.642,
1.758,-0.718,4.293,
1.084,-1.39,2.609,
0.944,-1.849,-0.459,
1.4,-1.83,-3.192,
1.861,-1.103,-3.818,
2.376,-0.356,-1.575,
2.436,-0.178,1.271,
1.273,-0.159,2.508,
0.011,-0.036,1.107,
-0.416,-0.069,-1.425,
-0.472,0.11,-3.021,
-0.218,0.532,-3.329,
0.227,0.773,-2.96,
0.396,0.741,-2.248,
0.082,0.493,-1.534,
-0.248,0.339,-0.506,
-0.299,0.313,0.56,
-0.395,0.321,1.139,
-0.556,0.427,0.841,
-0.456,0.462,0.25,
-0.025,0.277,0.162,
0.32,0.084,0.854,
0.316,0.112,1.905,
0.279,-0.135,1.678,
0.434,-0.633,1.699,
0.074,-0.777,2.91,
-0.776,-0.872,3.439,
-1.301,-1.141,1.492,
-1.412,-1.364,-0.871,
-0.695,-1.613,-1.102,
0.604,-1.396,1.132,
1.387,-1.333,2.658,
0.907,-1.507,2.001,
0.165,-1.472,0.331,
-0.228,-1.112,-1.206,
-0.413,-0.762,-2.375,
-0.336,-0.462,-3.501,
-0.039,-0.106,-4.232,
0.214,0.209,-4.044,
0.176,0.279,-2.823,
-0.335,0.134,-1.18,
-0.991,-0.206,0.231,
-1.248,-0.239,0.955,
-0.95,0.096,1.063,
-0.854,0.14,0.955,
-0.688,-0.298,1.215,
-0.273,-0.87,2.099,
-0.314,-0.979,2.613,
-0.419,-0.901,2.201,
0.312,-1.103,1.228,
1.368,-1.108,1.078,
1.575,-0.945,2.168,
1.069,-1.173,3.381,
1.041,-1.964,3.276,
1.542,-2.052,1.2,
2.468,-1.257,-1.35,
2.647,-0.484,-2.1,
1.823,-0.226,-0.029,
0.536,-0.331,2.361,
-0.755,-0.345,2.152,
-1.121,-0.176,-0.722,
-0.633,0.214,-3.636,
-0.002,0.93,-4.955,
0.491,1.417,-4.64,
0.58,1.123,-3.166,
0.251,0.557,-1.778,
-0.348,0.065,-0.547,
-0.783,-0.333,0.305,
-0.996,-0.477,0.942,
-1.012,-0.336,1.455,
-1.117,-0.118,1.36,
-0.944,-0.163,0.667,
-0.341,-0.012,0.581,
0.401,0.371,1.144,
0.731,0.749,1.048,
0.552,0.483,0.977,
-0.251,-0.334,2.251,
-1.105,-0.989,3.32,
-1.376,-1.228,2.133,
-0.933,-1.217,-0.24,
0.111,-0.97,-1.597,
1.091,-0.65,-0.557,
1.226,-0.752,1.499,
0.433,-1.188,2.429,
-0.322,-1.465,1.844,
-0.644,-1.224,0.368,
-0.635,-0.887,-1.232,
-0.414,-0.566,-2.679,
0.088,-0.32,-3.709,
0.523,-0.07,-3.953,
0.467,0.178,-3.26,
0.176,0.027,-1.875,
-0.256,-0.318,-0.561,
-0.823,-0.507,0.125,
-1.285,-0.323,0.026,
-1.43,-0.161,0.08,
-1.304,-0.445,0.801,
-0.953,-1.064,2.543,
-0.511,-1.168,3.394,
-0.238,-0.928,2.457,
0.451,-0.791,0.841,
1.132,-0.35,0.67,
0.801,-0.262,2.352,
0.517,-1.073,3.934,
0.617,-1.908,3.301,
1.306,-1.673,0.604,
2.408,-0.911,-1.594,
2.951,-0.375,-1.968,
2.297,-0.284,-0.292,
0.774,-0.652,1.683,
-0.692,-0.898,2.101,
-0.998,-0.719,0.526,
-0.271,-0.029,-1.791,
0.434,0.512,-3.029,
0.792,0.932,-3.339,
0.856,1.044,-2.927,
0.755,0.631,-1.937,
0.57,0.247,-1.172,
0.36,0.043,-0.726,
0.239,0.04,-0.212,
0.003,0.065,-0.119,
-0.55,-0.021,-0.321,
-1.039,-0.182,-0.391,
-1.112,-0.381,-0.274,
-0.436,-0.215,0.17,
0.314,0.257,0.942,
0.557,0.219,1.337,
-0.046,-0.333,2.091,
-1.555,-1.001,3.371,
-2.366,-1.229,3.221,
-1.734,-0.974,1.165,
-0.791,-0.438,-0.802,
0.25,-0.351,-0.535,
0.834,-0.629,1.823,
0.612,-0.891,4.263,
-0.2,-1.21,4.391,
-0.586,-1.299,1.93,
-0.286,-1.093,-0.654,
0.311,-0.589,-2.391,
0.782,0.013,-3.354,
1.065,0.491,-3.902,
1.044,0.663,-4.096,
0.655,0.545,-3.769,
0.318,0.365,-2.962,
-0.086,0.386,-1.948,
-0.414,0.348,-0.402,
-0.417,0.256,1.155,
-0.226,0.165,2.207,
0.139,0.033,1.902,
0.258,-0.355,1.39,
0.151,-0.739,1.55,
0.069,-1.141,1.394,
0.322,-1.622,0.798,
0.951,-1.974,0.903,
0.72,-2.079,2.727,
-0.142,-2.254,3.634,
-0.453,-2.775,2.121,
0.147,-2.657,0.002,
1.315,-1.916,-1.033,
1.796,-1.083,-0.122,
1.434,-0.757,1.459,
0.578,-0.761,1.787,
-0.271,-0.69,0.322,
-0.589,-0.323,-1.265,
-0.491,0.111,-1.853,
-0.108,0.405,-1.836,
0.085,0.624,-2.04,
-0.025,0.655,-2.021,
-0.219,0.457,-1.159,
-0.328,0.222,-0.101,
-0.284,0.022,0.425,
-0.251,0.008,-0.07,
-0.231,0.128,-0.522,
-0.329,0.24,-0.229,
-0.724,0.194,0.072,
-1.088,0.029,-0.052,
-0.815,-0.148,-0.38,
-0.236,0.187,-0.64,
0.453,0.341,-0.852,
0.483,-0.353,0.995,
-0.587,-0.972,3.885,
-1.583,-1.593,4.964,
-1.534,-1.732,2.199,
-0.951,-1.178,-1.072,
-0.251,-0.676,-2.347,
0.012,-0.977,-1.223,
0.096,-1.232,0.782,
0.391,-1.155,1.927,
0.679,-0.908,1.134,
0.988,-0.581,0.047,
1.163,-0.312,-0.284,
0.971,-0.122,-0.499,
0.439,-0.056,-0.915,
-0.054,-0.183,-1.317,
-0.449,-0.41,-1.153,
-0.659,-0.583,-0.495,
-0.549,-0.702,-0.118,
-0.764,-0.759,-0.207,
-1.436,-0.771,-0.287,
-1.621,-0.875,0.114,
-1.171,-0.872,0.796,
-0.461,-0.832,1.362,
0.034,-0.794,1.666,
0.145,-0.721,1.494,
-0.134,-0.722,0.47,
0.043,-0.748,0.123,
0.953,-0.763,0.29,
1.499,-0.809,0.796,
1.219,-0.992,1.784,
0.281,-1.358,2.352,
-0.342,-1.572,2.005,
0.005,-1.46,0.545,
0.614,-1.192,-0.784,
0.946,-1.043,-1.286,
1.087,-1.125,-0.489,
0.924,-1.294,0.731,
0.282,-1.559,1.403,
-0.324,-1.337,0.87,
-0.438,-1.09,-0.325,
-0.158,-0.78,-1.104,
0.402,-0.513,-1.137,
0.866,-0.395,-0.801,
0.875,-0.514,-0.592,
0.637,-0.657,-0.271,
0.41,-0.777,0.285,
0.108,-0.902,0.111,
-0.186,-1.339,0.015,
-0.054,-1.036,1.118,
0.261,-0.827,2.236,
0.202,-0.997,0.885,
-0.22,-0.503,-2.411,
0.528,-0.136,-1.576,
1.193,-0.003,0.767,
0.947,0.067,1.144,
