-0.237,3.071,7.194,
-0.204,2.935,8.103,
-0.12,2.743,8.733,
-0.101,2.386,9.279,
-0.117,1.795,9.751,
-0.417,1.864,9.818,
-0.781,2.42,9.705,
-0.634,2.6,9.391,
0.084,2.497,9.597,
0.871,3.021,10.495,
1.238,3.303,10.689,
0.661,3.011,11.051,
-0.639,2.408,12.779,
-1.508,1.721,13.543,
-1.86,1.436,11.831,
-1.64,1.718,10.103,
-0.642,1.795,10.277,
0.206,1.57,11.051,
0.637,1.247,11.247,
0.757,1.108,10.61,
0.424,1.333,9.487,
-0.575,1.57,8.824,
-1.355,1.63,8.278,
-1.398,1.757,7.737,
-0.939,2.09,7.012,
-0.452,2.544,6.095,
-0.002,2.805,5.92,
0.369,2.801,6.26,
0.541,2.712,7.524,
0.699,2.408,9.301,
0.912,2.011,10.311,
0.632,2.051,9.973,
0.527,2.394,10.136,
1.851,2.808,12.652,
1.506,2.53,13.136,
-0.855,2.03,10.778,
-1.487,1.943,8.637,
0.117,2.279,8.228,
1.571,2.616,8.518,
1.504,2.652,9.339,
1.077,2.379,10.802,
0.503,1.647,10.905,
0.239,1.223,9.468,
0.632,1.39,7.634,
0.685,1.872,6.827,
1.032,2.219,8.348,
1.281,2.118,10.328,
0.843,2.137,10.682,
0.206,2.497,8.917,
0.079,2.805,7.194,
0.256,3.074,6.207,
0.51,3.354,6.123,
0.792,3.325,6.775,
0.699,2.985,7.706,
0.175,2.422,8.769,
-0.486,1.924,10.028,
-0.903,1.759,10.943,
-0.749,1.955,10.96,
-0.589,2.283,9.76,
-0.333,2.418,8.999,
0.218,2.353,10.17,
0.608,2.729,12.016,
1.034,2.743,12.078,
0.984,2.374,11.434,
-0.292,2.197,12.107,
-1.24,1.771,12.894,
-1.437,1.225,11.328,
-1.262,1.235,8.513,
0.091,1.572,7.033,
1.896,2.123,8.18,
2.851,2.379,11.185,
2.085,1.91,12.937,
0.503,1.173,12.128,
-0.452,0.888,9.734,
-0.527,1.307,7.74,
0.151,1.96,6.554,
0.792,2.647,5.891,
1.314,3.141,5.295,
1.441,3.289,5.041,
1.034,3.062,6.231,
0.637,2.659,7.967,
0.208,2.125,9.566,
-0.175,1.735,10.376,
-0.397,1.86,10.105,
-0.223,1.809,9.614,
0.419,1.45,10.217,
0.991,1.115,11.747,
1.087,1.06,12.171,
0.934,0.67,10.715,
0.563,0.56,9.339,
0.045,0.715,10.122,
0.024,0.703,11.776,
0.678,0.691,11.75,
1.772,1.11,9.705,
2.928,1.668,7.337,
3.297,2.453,6.899,
2.914,2.657,9.866,
1.992,1.841,13.799,
0.17,1.07,14.582,
-1.288,0.9,11.017,
-1.542,1.498,7.043,
-0.869,2.552,5.115,
0.448,3.557,5.372,
1.604,3.866,6.751,
1.812,3.258,8.039,
1.453,2.7,8.759,
1.188,2.382,9.174,
0.869,2.298,9.272,
0.491,2.274,9.102,
0.055,2.197,8.946,
-0.223,1.917,9.281,
-0.069,1.592,9.863,
0.572,1.788,10.601,
1.037,2.212,10.258,
1.135,2.379,9.233,
0.45,2.07,10.342,
-0.599,1.311,13.076,
-1.343,0.837,13.012,
-1.786,0.835,10.1,
-1.307,1.23,8.029,
0.05,1.539,9.011,
1.211,1.738,11.372,
1.377,1.611,12.315,
0.785,1.429,10.924,
0.261,1.522,8.779,
0.053,1.812,7.246,
0.175,2.087,6.641,
0.364,2.382,6.564,
0.546,2.588,6.72,
0.795,2.554,7.007,
0.864,2.336,7.498,
0.541,2.123,8.97,
0.4,1.747,10.253,
-0.022,1.45,10.742,
-0.429,1.651,10.191,
-0.474,1.738,9.439,
0.101,1.671,9.65,
1.008,1.216,10.859,
0.951,0.742,11.573,
0.491,0.864,10.809,
0.838,1.024,9.391,
2.059,1.01,9.518,
2.672,1.036,11.642,
2.502,0.691,13.143,
1.757,0.174,11.63,
1.47,0.399,8.877,
2.143,0.916,7.423,
2.545,1.529,9.013,
2.435,1.826,11.74,
1.645,1.493,12.968,
0.388,0.933,11.388,
-0.342,1.027,8.539,
0.022,1.728,6.724,
0.951,2.441,6.229,
1.31,2.81,6.291,
1.25,2.583,6.487,
1.171,2.212,7.215,
0.931,1.951,8.345,
0.68,1.8,9.38,
0.431,1.853,9.504,
0.271,1.965,9.056,
0.175,1.994,8.961,
0.084,1.91,9.415,
-0.031,1.793,10.246,
0.373,1.644,10.598,
0.833,1.939,10.256,
0.845,2.298,9.198,
0.587,2.07,10.146,
-0.139,1.24,12.181,
-0.922,0.72,12.13,
-1.006,0.797,10.206,
-0.132,1.254,8.577,
1.063,1.817,8.999,
1.618,1.795,10.622,
1.348,1.266,11.862,
0.843,0.631,11.822,
0.661,0.617,11.048,
0.651,1.024,10.079,
0.606,1.24,9.128,
0.51,1.345,8.17,
0.548,1.582,7.452,
0.718,1.934,7.366,
0.898,2.125,7.747,
0.792,2.2,8.046,
0.168,2.104,7.893,
-0.63,1.905,7.704,
-1.279,1.695,8.331,
-1.283,1.479,9.691,
-0.91,1.434,11.295,
-0.625,1.671,11.831,
-0.464,1.917,10.478,
-0.081,2.027,9.001,
0.419,1.979,9.332,
0.68,1.733,11.13,
0.479,1.228,13.205,
0.17,0.574,13.972,
-0.048,0.27,12.688,
0.103,0.667,10.426,
0.888,1.156,8.537,
1.889,1.551,7.275,
2.562,1.85,7.198,
2.691,1.934,8.192,
2.282,1.639,9.289,
1.444,1.302,9.846,
0.661,1.228,9.834,
0.247,1.345,9.248,
0.182,1.606,8.316,
0.412,2.018,7.909,
0.565,2.307,8.242,
0.828,2.303,9.138,
0.991,2.257,9.712,
0.955,2.248,9.832,
0.757,2.202,9.777,
0.666,1.932,9.171,
0.9,1.781,9.126,
0.915,2.075,9.243,
0.615,2.118,8.554,
0.16,2.331,7.792,
0.766,2.339,8.527,
1.288,2.37,9.444,
0.836,2.362,9.02,
