0.081,0.127,0.021,
0.077,0.205,0.051,
0.083,0.185,0.044,
0.055,0.144,-0.015,
-0.025,0.139,-0.081,
-0.136,0.163,-0.066,
-0.136,0.359,0.018,
0.02,0.614,0.087,
0.175,0.667,0.15,
0.228,0.53,0.148,
0.247,0.397,0.033,
0.111,0.031,-0.054,
-0.25,-0.128,-0.008,
-0.403,0.012,-0.054,
-0.344,0.092,-0.211,
