-17.691,14.915,-22.781,46.126,
-17.181,14.537,-20.459,45.163,
-16.557,13.893,-19.65,45.163,
-16.817,15.596,-20.773,43.01,
-16.191,14.963,-21.796,42.539,
-16.667,15.758,-20.312,42.245,
-17.844,14.74,-20.496,44.459,
-17.844,14.74,-20.496,43.506,
-17.844,14.74,-20.496,45.364,
-15.692,16.029,-20.119,44.044,
-18.944,14.595,-20.544,55.374,
-18.407,14.517,-19.601,54.595,
-17.63,15.628,-19.591,43.597,
-16.005,15.556,-20.276,19.704,
-18.13,14.561,-21.42,5.071,
-15.717,15.739,-20.724,4.658,
-16.28,15.523,-20.898,28.207,
-17.03,14.702,-20.609,46.806,
-17.22,14.098,-20.145,55.127,
-18.257,14.684,-20.209,56.71,
-19.034,13.568,-19.455,55.564,
-19.07,13.135,-20.21,48.109,
-17.719,14.612,-20.639,33.714,
-16.794,14.301,-20.587,23.106,
-16.73,15.031,-20.908,18.279,
-17.482,14.211,-20.618,23.421,
-16.882,13.281,-20.872,27.694,
-17.242,13.821,-23.039,32.35,
-17.221,12.514,-20.564,39.793,
-17.307,13.086,-21.803,40.291,
-17.218,14.107,-21.825,40.173,
-16.344,13.211,-21.761,40.456,
-15.994,12.534,-21.423,40.344,
-17.068,14.27,-21.669,38.922,
-17.343,12.654,-23.016,39.471,
-17.22,12.521,-22.092,39.776,
-17.969,13.286,-21.535,42.991,
-18.283,12.81,-20.927,51.474,
-17.395,12.062,-21.478,56.78,
-18.533,13.06,-19.878,58.522,
-19.31,11.954,-20.955,61.027,
-17.934,12.135,-21.352,51.834,
-17.007,13.409,-21.187,37.629,
-18.597,12.332,-20.32,42.469,
-17.694,13.322,-21.523,44.654,
-18.233,13.393,-20.94,52.721,
-17.97,13.277,-19.702,56.478,
-17.757,14.174,-20.63,53.926,
-18.382,13.231,-21.248,52.161,
-18.132,14.557,-20.352,44.921,
-17.506,13.919,-20.612,37.745,
-18.13,14.56,-20.963,32.131,
-16.042,15.129,-22.403,28.034,
-16.817,15.602,-21.841,32.046,
-16.666,15.767,-22.144,34.975,
-17.654,15.343,-20.959,42.676,
-18.32,13.954,-20.193,50.407,
-17.479,15.802,-21.573,48.465,
-17.715,16.202,-21.288,47.055,
-17.545,13.481,-20.604,47.09,
-17.203,17.421,-20.683,37.67,
-17.067,15.849,-20.18,38.986,
-18.73,15.495,-21.777,41.058,
-18.079,16.733,-21.318,34.413,
-17.477,17.384,-20.695,27.828,
-17.715,16.202,-21.288,31.754,
-19.479,16.258,-20.915,43.182,
-19.221,14.551,-18.724,52.704,
-18.042,15.585,-21.747,51.585,
-19.632,14.507,-20.575,49.869,
-18.817,16.057,-20.879,26.544,
-19.968,15.332,-21.527,19.609,
-19.884,14.754,-19.066,32.52,
-19.417,16.986,-20.625,38.388,
-19.394,15.681,-18.608,46.698,
-19.093,16.017,-20.28,46.878,
-18.916,16.476,-21.046,43.932,
-20.381,15.273,-20.476,41.742,
-18.794,14.757,-19.931,34.499,
-19.444,15.103,-19.664,35.676,
-19.781,14.343,-20.731,40.014,
-20.355,15.57,-21.55,40.676,
-19.781,14.343,-20.731,42.27,
-19.005,15.462,-22.247,38.602,
-19.569,13.654,-21.466,41.474,
-19.031,13.583,-22.356,40.412,
-17.03,14.706,-21.371,38.816,
-18.558,12.779,-22.16,45.204,
-18.727,15.506,-23.914,38.26,
-17.867,14.461,-23.085,35.708,
-16.904,14.584,-22.585,34.157,
-18.034,10.973,-22.092,48.066,
-19.243,14.282,-23.451,50.844,
-18.381,13.243,-23.689,53.772,
-18.382,13.235,-22.316,53.801,
-17.279,13.391,-24.405,49.16,
-18.442,14.101,-23.866,42.857,
-16.19,14.97,-23.323,32.623,
-18.318,13.963,-21.873,39.112,
-16.853,15.166,-22.29,38.823,
-17.48,14.218,-22.145,46.361,
-16.251,15.833,-24.263,42.327,
-15.977,15.858,-22.418,37.249,
-15.475,16.936,-22.726,26.265,
-15.778,15.025,-23.61,20.683,
-15.652,14.896,-23.143,21.267,
-17.416,14.949,-22.464,29.887,
-15.501,16.644,-22.72,29.736,
-16.64,16.06,-22.455,35.939,
-17.093,15.558,-20.175,39.954,
-17.03,14.7,-20.303,42.317,
-18.13,14.561,-21.42,44.923,
-17.091,15.564,-21.548,42.13,
-18.282,14.394,-20.508,46.734,
-16.817,15.599,-21.231,41.787,
-16.53,14.197,-21.794,42.189,
-17.479,15.8,-21.268,38.048,
-17.656,15.34,-20.349,36.161,
-18.883,13.733,-19.604,43.079,
-17.781,15.465,-19.746,42.544,
-16.792,15.884,-20.168,41.182,
-17.068,14.268,-21.362,36.25,
-16.858,13.57,-20.268,24.731,
-17.355,15.669,-20.648,25.605,
-17.604,15.924,-20.36,34.75,
-17.845,14.732,-18.97,43.626,
-18.256,16.266,-19.331,43.28,
-18.532,14.644,-19.458,42.609,
-17.595,14.476,-18.951,34.853,
-17.757,14.172,-20.325,29.168,
-18.069,15.277,-18.535,29.834,
-17.57,13.184,-19.53,34.712,
-18.06,12.251,-18.919,41.064,
-18.683,12.9,-20.796,41.553,
-17.871,12.862,-20.604,40.495,
-17.758,12.589,-20.744,41.065,
-16.284,12.343,-19.753,40.706,
-17.006,13.411,-21.492,40.823,
-15.994,12.535,-21.729,40.317,
-15.443,14.186,-20.216,35.895,
-16.132,14.095,-19.788,35.742,
-16.283,12.349,-20.821,37.601,
-16.02,12.242,-21.417,40.176,
-15.845,12.697,-21.266,45.093,
-15.694,12.862,-21.416,48.415,
-14.946,12.091,-20.752,49.856,
-15.782,13.423,-20.518,48.138,
-15.657,13.295,-20.662,44.307,
-15.657,13.292,-20.052,33.748,
-15.633,13.585,-20.058,31.498,
-16.171,13.652,-18.71,38.751,
-15.782,14.998,-18.268,41.586,
-17.657,15.327,-17.754,46.955,
-16.345,13.199,-19.319,46.225,
-16.005,15.553,-19.818,33.825,
-15.48,15.337,-20.398,24.091,
-15.506,15.039,-19.324,20.469,
-15.318,15.636,-18.413,20.424,
-13.593,15.144,-19.083,24.334,
-16.17,13.657,-19.78,37.615,
-14.943,15.259,-19.455,37.053,
-14.967,14.966,-19.449,40.003,
-15.781,15.001,-18.878,42.357,
-13.945,14.224,-17.398,38.774,
-15.443,14.185,-19.757,38.874,
-14.409,13.583,-16.794,38.161,
-17.595,14.474,-18.646,42.771,
-15.092,15.094,-19.305,37.0,
-16.534,14.171,-16.756,40.868,
-15.633,15.16,-17.653,38.747,
-15.697,14.426,-16.876,42.848,
-17.007,14.984,-18.782,44.729,
-15.445,14.177,-18.384,38.697,
-15.845,14.268,-18.253,23.202,
-16.661,12.714,-17.184,13.538,
-15.071,13.788,-17.288,19.094,
-16.446,15.192,-16.777,33.995,
-17.073,14.24,-15.868,46.462,
-17.599,12.874,-15.86,54.599,
-16.972,13.823,-16.464,53.025,
-16.885,13.257,-16.293,49.433,
-16.599,11.859,-17.619,35.82,
-16.599,11.859,-17.619,25.046,
-16.599,11.859,-17.619,27.046,
-15.848,12.68,-17.909,35.544,
-17.873,12.846,-17.703,47.172,
-17.596,12.891,-19.218,48.094,
-16.951,12.52,-14.752,47.994,
-16.56,12.296,-17.323,45.27,
-17.184,14.513,-15.727,43.502,
-17.911,12.413,-18.459,48.455,
-16.91,14.554,-16.478,44.419,
-16.623,13.152,-17.194,43.66,
-16.107,14.38,-18.42,35.818,
-15.933,13.252,-19.301,36.085,
-17.072,14.252,-18.005,44.55,
-15.871,13.979,-18.552,48.232,
-15.118,14.8,-18.842,48.688,
-16.045,15.106,-17.976,50.336,
-14.606,14.436,-19.266,45.154,
-14.281,15.057,-19.724,37.909,
-14.543,15.16,-18.213,38.265,
-14.755,15.858,-19.308,40.621,
-14.792,17.004,-18.727,40.548,
-13.916,17.693,-17.786,35.72,
-13.416,17.188,-19.124,30.272,
-12.988,18.97,-18.384,25.566,
-13.313,18.355,-19.147,26.141,
-13.676,18.878,-17.957,26.01,
-11.674,20.004,-17.735,20.272,
-12.328,18.761,-16.821,23.888,
-11.888,19.11,-17.572,24.795,
-13.55,20.335,-17.68,30.078,
-13.463,19.772,-18.272,32.881,
-14.488,20.497,-16.966,34.148,
-14.067,17.526,-17.331,35.186,
-12.54,17.874,-18.182,29.155,
-13.489,19.478,-17.503,28.826,
-12.73,17.259,-15.735,30.356,
-14.54,18.335,-18.594,28.458,
-13.765,17.856,-17.935,22.558,
-13.103,17.653,-17.593,23.705,
-13.615,18.018,-17.474,29.895,
-14.516,18.617,-16.768,35.04,
-15.791,18.019,-16.968,40.88,
-17.006,16.562,-16.837,41.251,
-14.943,16.835,-17.509,28.804,
-17.67,16.763,-16.873,34.23,
-15.567,17.474,-17.554,31.418,
-18.294,17.403,-16.919,41.686,
-18.294,17.403,-16.919,44.578,
-17.982,16.287,-16.418,44.572,
-16.544,17.197,-16.373,35.801,
-16.58,16.768,-18.042,28.257,
-16.168,16.82,-17.719,25.031,
-16.757,16.306,-16.818,30.694,
-15.72,15.724,-17.519,34.803,
-18.17,15.691,-17.329,41.134,
-17.006,16.563,-17.294,37.883,
-17.006,16.563,-17.294,38.371,
-17.23,17.116,-18.082,39.4,
-17.506,17.068,-15.958,42.415,
-17.032,16.272,-17.288,43.203,
-16.756,16.316,-18.956,40.686,
-16.644,16.039,-18.028,37.09,
-16.231,16.092,-18.01,33.969,
-15.892,16.858,-18.011,35.831,
-15.379,16.501,-19.658,40.333,
-15.48,16.914,-18.452,43.058,
-16.704,16.904,-19.731,46.276,
-15.628,16.756,-19.676,42.244,
-15.228,16.669,-20.57,36.441,
-14.363,18.8,-20.276,29.721,
-14.415,18.207,-18.433,32.083,
-14.301,19.522,-18.765,32.167,
-14.728,17.738,-19.505,35.457,
-14.702,19.609,-17.87,32.086,
-13.953,18.84,-17.664,31.601,
-13.399,20.505,-18.898,28.544,
-14.301,19.524,-19.223,30.599,
-13.676,18.881,-18.719,29.2,
-13.701,18.593,-19.171,28.169,
-13.823,20.314,-20.593,26.135,
-13.049,19.832,-19.324,27.109,
-14.539,18.34,-19.357,33.045,
-12.387,19.63,-19.287,29.175,
-13.701,18.59,-18.713,34.059,
-13.489,19.479,-17.809,33.052,
-15.013,19.145,-19.858,34.964,
-13.315,18.352,-18.689,32.339,
-14.301,19.521,-18.459,33.221,
-13.849,20.021,-20.282,31.733,
-13.786,19.164,-20.41,31.811,
-13.889,17.992,-19.319,33.345,
-14.325,17.656,-21.468,34.863,
-13.914,17.703,-20.076,35.848,
-14.363,18.794,-19.208,37.499,
-15.503,18.21,-18.637,42.098,
-14.789,18.591,-18.613,39.77,
-14.877,17.575,-19.661,36.969,
-14.2,19.106,-19.36,25.639,
-13.849,18.439,-21.159,18.721,
-13.075,17.96,-20.5,19.02,
-13.979,16.968,-18.84,27.774,
-14.45,19.362,-19.684,29.746,
-14.751,19.034,-19.69,32.609,
-14.725,19.325,-19.391,32.35,
-13.487,19.489,-19.641,28.985,
-14.238,18.668,-19.351,30.184,
-13.951,17.267,-20.372,30.378,
-14.363,18.797,-19.818,29.964,
-14.452,17.78,-20.561,29.794,
-13.887,18.004,-21.761,27.444,
-12.926,18.123,-20.345,26.546,
-13.913,17.706,-20.686,31.696,
-14.636,18.77,-21.358,33.481,
-12.599,18.748,-21.565,29.257,
-13.574,18.472,-20.689,30.876,
-11.852,16.394,-21.472,27.272,
-13.011,18.694,-21.278,25.233,
-12.387,18.057,-21.996,25.671,
-12.386,19.64,-21.118,27.979,
-11.934,18.558,-23.666,25.126,
-11.349,17.471,-21.933,23.021,
-12.686,17.732,-22.614,28.728,
