1.13,0.331,-2.2,
-0.169,-0.311,-0.46,
-1.18,-1.057,0.76,
-1.538,-1.392,1.145,
-1.591,-0.801,1.041,
-1.256,-0.374,1.474,
-0.186,-0.676,2.445,
0.661,-0.855,2.465,
0.85,-0.394,1.969,
1.763,0.098,1.445,
2.988,0.448,1.432,
2.7,0.172,1.976,
1.774,-1.07,3.486,
1.225,-2.139,4.082,
1.116,-2.329,2.293,
1.414,-1.963,-0.363,
1.183,-1.456,-1.981,
0.381,-1.087,-1.424,
-0.337,-1.063,-0.235,
-0.924,-0.949,-0.099,
-0.93,-0.671,-1.262,
-0.553,-0.097,-2.842,
-0.243,0.513,-3.66,
0.011,0.97,-3.473,
0.034,1.153,-2.654,
-0.313,1.165,-1.565,
-0.662,0.802,-1.111,
-0.861,0.499,-1.073,
-1.078,0.662,-0.692,
-1.106,0.78,-0.532,
-0.961,0.708,-0.453,
-0.668,0.346,0.257,
-0.666,0.072,1.647,
-0.723,-0.149,3.054,
-0.752,-0.241,3.079,
-0.242,-0.402,2.41,
-0.119,-0.501,3.403,
-0.741,-0.68,5.056,
-1.083,-1.198,4.055,
-0.77,-1.21,0.584,
0.285,-0.802,-1.579,
1.788,-0.393,-0.654,
2.244,-0.231,1.492,
1.531,-0.842,2.416,
0.287,-1.73,1.639,
-0.612,-2.093,0.01,
-0.758,-1.775,-1.743,
-0.158,-1.101,-3.103,
0.595,-0.256,-3.531,
1.027,0.431,-3.521,
1.137,0.629,-3.087,
0.727,0.357,-2.343,
-0.066,0.215,-1.62,
-0.691,0.105,-0.981,
-0.783,0.012,-0.646,
-1.061,0.224,-0.13,
-1.532,0.192,0.591,
-1.937,0.037,0.943,
-1.343,0.097,1.351,
-0.425,0.146,1.98,
-0.408,-0.227,2.592,
-0.406,-0.887,2.423,
0.926,-1.397,1.872,
2.651,-1.163,2.774,
2.787,-1.355,5.128,
1.815,-2.568,6.14,
0.89,-3.516,3.86,
0.699,-2.962,0.294,
1.538,-1.793,-1.988,
2.126,-0.817,-2.414,
1.816,-0.362,-0.863,
1.13,-0.383,0.471,
0.556,-0.585,0.088,
0.149,-0.563,-1.571,
-0.132,-0.313,-2.701,
-0.181,-0.097,-2.589,
0.0,-0.002,-2.382,
0.039,-0.106,-2.341,
-0.062,-0.298,-1.941,
-0.359,-0.305,-1.374,
-0.317,-0.213,-0.628,
-0.18,-0.22,0.37,
-0.381,-0.315,1.229,
-1.004,-0.434,1.088,
-1.493,-0.477,-0.205,
-1.537,-0.39,-1.512,
-0.64,-0.169,-1.444,
0.732,0.151,0.249,
0.784,0.106,1.324,
-0.531,-0.811,1.804,
-1.631,-1.788,2.958,
-1.752,-1.852,4.35,
-1.353,-1.346,3.152,
-1.004,-1.016,0.609,
-0.453,-0.723,-0.191,
-0.041,-0.871,1.205,
-0.226,-1.501,3.346,
-0.578,-2.477,4.359,
-0.567,-3.073,3.465,
-0.23,-3.1,1.595,
-0.045,-2.948,-0.355,
-0.3,-2.868,-1.894,
-0.404,-2.81,-2.919,
-0.321,-2.582,-3.02,
-0.04,-2.237,-2.212,
-0.106,-1.795,-1.249,
-0.423,-1.522,0.131,
-0.69,-1.346,1.179,
-0.736,-1.144,1.133,
-0.341,-0.925,0.342,
0.235,-0.546,-0.01,
0.747,-0.423,0.271,
0.683,-0.728,1.35,
-0.065,-1.046,2.243,
-0.814,-1.338,2.267,
-1.015,-1.32,0.866,
-0.548,-0.78,-0.521,
0.658,0.007,-0.851,
1.315,0.37,-1.017,
0.931,0.389,-2.517,
1.177,0.631,-2.281,
1.895,0.528,0.223,
1.486,0.198,1.536,
0.424,-0.308,0.881,
