0.603,3.066,4.874,
0.462,3.299,4.795,
0.512,2.992,6.337,
0.536,2.64,8.656,
-0.024,2.216,10.919,
-0.939,1.663,11.649,
-1.757,1.611,11.146,
-1.607,1.982,10.498,
-0.687,2.439,10.459,
0.242,2.571,11.173,
0.584,2.377,11.446,
0.613,2.398,10.823,
1.403,2.504,10.122,
2.667,2.614,10.617,
2.806,2.26,12.344,
1.52,1.287,14.139,
-0.036,0.095,14.036,
-0.318,-0.434,11.551,
0.697,0.205,8.326,
2.26,1.568,6.365,
3.196,2.75,6.619,
2.725,2.681,8.774,
1.353,1.994,10.44,
-0.017,1.548,10.138,
-0.682,1.666,8.204,
-0.599,2.137,6.88,
0.271,2.667,6.878,
1.219,2.92,7.225,
1.307,2.789,7.51,
0.986,2.391,7.933,
0.879,2.231,8.53,
0.833,2.334,8.92,
0.694,2.609,8.798,
0.642,2.829,8.407,
0.445,3.136,8.34,
0.091,3.007,8.781,
0.172,2.604,9.973,
0.903,2.822,11.168,
1.35,3.373,11.427,
1.164,3.315,10.608,
0.251,2.504,10.881,
-0.967,1.714,12.743,
-1.595,1.434,13.047,
-1.611,1.489,10.232,
-1.338,2.066,7.009,
-0.443,2.559,6.087,
1.041,2.518,9.174,
2.2,2.245,13.258,
1.444,1.738,13.972,
0.026,1.271,11.245,
-0.484,1.333,8.068,
-0.156,1.881,5.908,
0.508,2.659,4.878,
1.037,3.227,4.673,
1.137,3.253,5.118,
0.862,2.959,5.925,
0.594,2.561,7.124,
0.323,2.382,8.396,
0.077,2.453,9.346,
-0.105,2.351,9.928,
-0.151,2.14,10.524,
0.012,1.831,11.089,
0.175,1.462,11.448,
0.39,1.283,11.197,
0.457,1.448,10.395,
1.149,1.417,9.674,
2.346,1.532,11.68,
2.691,1.493,14.336,
1.587,0.95,14.197,
1.037,0.572,11.115,
1.683,0.722,7.639,
2.504,1.589,6.631,
2.969,2.374,9.174,
2.361,2.255,12.827,
1.142,1.785,14.484,
0.515,1.493,12.518,
0.551,1.936,8.683,
0.778,2.583,6.016,
1.065,2.947,5.175,
1.276,2.956,5.659,
0.986,2.939,6.588,
0.69,2.683,7.268,
0.532,2.549,7.433,
0.409,2.724,7.342,
0.395,2.837,7.871,
0.35,2.772,8.633,
0.215,2.693,9.063,
0.278,2.686,9.506,
0.785,2.769,10.414,
1.369,3.014,11.589,
1.413,3.141,11.711,
0.622,2.679,10.39,
-0.52,2.339,10.562,
-1.314,2.015,11.949,
-1.482,1.75,11.8,
-1.302,1.773,9.025,
-0.788,2.171,6.574,
1.039,2.374,7.637,
2.674,2.341,11.862,
2.459,1.891,15.085,
0.883,1.153,14.347,
-0.093,0.828,10.735,
-0.225,1.268,7.294,
0.366,2.133,5.625,
1.125,2.839,5.283,
1.566,3.136,5.125,
1.571,3.076,5.06,
0.879,2.817,5.484,
0.268,2.482,6.645,
-0.012,2.216,8.137,
-0.268,1.929,9.37,
-0.376,1.838,9.901,
0.017,1.982,10.057,
0.625,1.991,10.739,
1.032,1.975,11.678,
0.967,1.802,11.834,
0.85,1.704,11.084,
1.24,1.623,10.749,
0.989,1.793,12.463,
0.539,1.536,14.189,
0.584,0.933,13.246,
1.348,0.955,9.966,
2.717,1.601,6.89,
3.773,2.331,5.855,
3.79,2.647,8.451,
2.99,1.903,12.564,
0.828,0.948,14.266,
-1.082,0.517,11.96,
-1.568,0.761,7.749,
-0.848,1.582,4.843,
0.402,2.621,3.988,
1.468,3.478,4.601,
1.693,3.516,5.659,
0.773,2.793,6.746,
-0.211,2.161,7.723,
-0.512,2.109,8.779,
-0.215,2.379,9.815,
0.122,2.683,10.632,
0.132,2.714,10.996,
-0.12,2.422,11.005,
-0.122,2.19,11.06,
0.388,2.513,11.01,
1.022,3.117,10.055,
1.14,3.023,10.007,
-0.05,2.372,12.181,
-1.343,1.496,13.28,
-2.109,1.029,10.991,
-2.227,1.23,7.862,
-1.221,1.539,7.083,
0.062,1.69,9.892,
0.692,1.419,12.763,
0.06,0.821,12.492,
-0.455,0.725,9.806,
-0.23,1.146,7.55,
0.283,1.797,6.846,
0.579,2.154,6.937,
0.613,2.271,7.062,
0.687,2.298,6.665,
0.862,2.343,6.655,
0.941,2.42,7.981,
0.766,2.248,9.878,
0.139,1.833,10.941,
-0.488,1.529,10.323,
-0.584,1.584,9.447,
-0.153,1.773,9.6,
0.632,1.69,10.893,
1.082,1.457,12.051,
1.099,1.378,11.64,
1.544,1.362,9.585,
2.291,1.364,8.549,
2.456,1.441,10.696,
1.846,1.005,13.572,
1.219,-0.132,13.337,
0.606,-0.539,10.387,
1.013,0.117,8.017,
1.899,1.015,8.096,
2.322,1.881,10.507,
2.188,1.802,12.442,
0.855,1.211,11.98,
-0.299,1.046,9.382,
-0.443,1.587,6.89,
0.156,2.37,5.736,
1.001,3.023,5.623,
1.429,3.263,5.92,
1.123,2.935,6.377,
0.457,2.401,6.935,
0.285,2.221,7.706,
0.488,2.3,8.86,
0.474,2.379,9.719,
0.057,2.327,9.818,
-0.452,2.159,9.624,
-0.56,1.97,9.82,
-0.081,2.023,10.201,
0.828,2.379,10.17,
1.156,2.607,9.569,
0.539,2.331,10.115,
-0.467,1.74,12.554,
-1.073,0.974,12.777,
-1.262,0.742,10.708,
-0.757,1.168,9.037,
0.251,1.572,9.468,
1.03,1.68,11.144,
1.07,1.412,12.193,
0.575,1.06,11.51,
0.326,1.048,9.808,
0.431,1.242,8.757,
0.34,1.405,8.597,
0.251,1.546,8.565,
0.237,1.683,7.881,
0.261,1.941,7.177,
0.378,2.178,7.045,
0.455,2.305,7.627,
0.283,2.295,8.623,
0.103,2.015,9.403,
-0.182,1.797,9.427,
-0.546,1.917,8.901,
-0.663,2.034,9.109,
-0.4,2.018,9.901,
-0.077,1.829,10.61,
-0.144,1.728,10.536,
-0.345,1.943,9.53,
-0.302,2.116,8.597,
-0.259,2.097,8.501,
-0.005,1.426,9.746,
0.163,0.727,12.13,
-0.278,0.311,14.419,
-0.699,-0.048,14.249,
-0.448,0.019,11.573,
0.247,0.672,8.908,
1.202,1.556,7.625,
2.085,2.183,8.056,
2.473,1.912,9.657,
2.148,1.357,11.218,
1.422,0.943,11.8,
0.948,0.751,11.211,
0.625,0.936,9.576,
0.421,1.299,8.075,
0.464,1.611,7.651,
0.579,1.673,8.039,
0.646,1.551,8.486,
0.874,1.625,8.649,
0.943,1.752,8.829,
0.895,1.716,9.123,
0.589,1.283,9.511,
0.383,1.086,10.447,
0.333,1.364,10.962,
0.402,1.467,10.15,
0.608,1.685,9.095,
0.836,2.02,8.8,
0.297,2.085,6.911,
-0.321,2.281,6.717,
0.206,2.324,8.498,
0.86,2.192,9.715,
0.182,2.046,9.099,
