0.757,-0.259,-1.632,
0.373,-0.12,-1.535,
-0.11,-0.153,-0.88,
-0.509,-0.289,0.017,
-1.091,-0.4,0.665,
-1.498,-0.363,0.543,
-1.247,-0.249,0.03,
-0.614,0.016,0.145,
-0.266,0.245,0.687,
-0.445,0.433,1.129,
-0.402,0.235,1.397,
0.643,-0.11,1.781,
1.228,-0.428,2.898,
0.71,-0.856,4.313,
-0.197,-1.468,4.891,
-0.471,-1.841,3.843,
0.577,-1.781,1.651,
1.976,-1.387,-0.607,
2.168,-0.889,-1.659,
1.683,-0.655,-0.667,
1.05,-0.692,0.827,
0.468,-0.707,0.875,
0.201,-0.529,-0.473,
0.043,-0.086,-2.02,
-0.056,0.306,-3.046,
0.057,0.564,-3.24,
0.319,0.603,-3.15,
0.557,0.677,-2.652,
0.766,0.782,-1.589,
0.749,0.832,-0.649,
0.642,0.732,-0.181,
0.675,0.601,-0.303,
0.553,0.565,-0.265,
0.219,0.33,0.614,
-0.081,-0.191,1.5,
-0.121,-0.318,1.827,
0.128,-0.126,1.665,
0.164,0.182,0.812,
0.274,0.233,-0.117,
0.213,0.094,0.529,
-0.56,-0.4,2.664,
-1.42,-0.841,3.43,
-1.479,-1.103,1.555,
-1.05,-1.093,-0.456,
-0.681,-0.988,-0.332,
-0.463,-1.302,1.788,
-0.451,-1.702,3.377,
-0.651,-1.76,2.464,
-0.673,-1.626,0.291,
-0.365,-1.407,-1.665,
-0.018,-1.009,-2.724,
0.353,-0.567,-3.273,
0.508,-0.241,-3.469,
0.37,-0.137,-3.071,
-0.011,-0.221,-2.584,
-0.402,-0.157,-1.77,
-0.452,-0.133,-0.8,
-0.376,-0.194,-0.156,
-0.438,-0.268,0.356,
-0.404,-0.31,0.521,
-0.308,-0.377,0.926,
-0.268,-0.426,1.69,
-0.594,-0.704,1.891,
-1.048,-0.921,1.529,
-0.648,-0.759,1.33,
0.84,-0.627,1.491,
1.716,-0.373,2.133,
1.219,-0.53,3.171,
0.477,-1.235,3.606,
0.481,-1.744,2.721,
1.298,-1.427,0.577,
1.934,-0.724,-1.278,
1.663,-0.347,-1.469,
1.047,-0.403,0.331,
0.422,-0.47,1.939,
-0.261,-0.347,1.604,
-0.477,0.047,-0.436,
-0.259,0.584,-2.229,
0.118,0.924,-2.958,
0.431,0.974,-2.777,
0.515,0.833,-2.446,
0.265,0.585,-2.004,
0.161,0.187,-1.221,
0.297,-0.117,-0.398,
0.533,-0.008,0.395,
0.534,0.13,0.361,
0.184,0.168,-0.396,
-0.084,0.055,-0.92,
0.101,-0.033,-0.134,
0.567,0.105,1.228,
0.666,0.273,1.746,
0.293,0.204,0.937,
-0.069,0.042,0.618,
-0.735,0.016,1.884,
-1.518,-0.169,3.024,
-1.947,-0.513,1.842,
-1.887,-0.665,-0.366,
-0.871,-0.8,-1.548,
0.559,-0.764,0.573,
1.399,-0.745,3.987,
0.583,-1.393,4.736,
-0.708,-2.069,2.248,
-1.354,-2.086,-0.829,
-1.13,-1.518,-2.817,
-0.299,-0.896,-3.717,
0.517,-0.353,-3.981,
0.709,0.078,-3.914,
0.545,0.184,-3.688,
0.35,-0.093,-3.127,
-0.084,-0.25,-1.959,
-0.585,-0.336,-0.213,
-0.826,-0.459,1.029,
-0.912,-0.589,1.703,
-0.201,-0.659,2.414,
0.323,-0.679,2.624,
-0.065,-0.614,1.512,
-0.83,-0.537,0.485,
-0.684,-0.311,0.862,
0.566,-0.106,1.704,
1.283,0.232,2.211,
0.933,-0.028,2.496,
0.257,-0.824,2.638,
0.353,-1.51,1.768,
1.166,-1.341,-0.198,
1.992,-0.763,-1.129,
2.541,-0.308,0.621,
2.499,-0.318,2.912,
1.383,-0.496,3.312,
0.152,-0.524,0.596,
-0.318,-0.342,-2.623,
-0.327,0.074,-4.4,
-0.069,0.5,-4.547,
0.011,0.423,-3.741,
-0.344,-0.024,-2.641,
-0.782,-0.349,-1.669,
-0.974,-0.425,-0.859,
-0.718,-0.445,-0.152,
-0.317,-0.386,0.27,
-0.213,-0.219,0.185,
-0.278,0.058,-0.325,
-0.273,0.04,-0.671,
0.042,-0.004,-0.115,
0.457,0.089,1.073,
0.735,0.21,1.525,
0.733,0.056,1.336,
0.168,0.015,2.068,
-0.883,-0.094,3.65,
-1.278,-0.496,3.196,
-1.109,-0.709,0.66,
-0.609,-0.582,-1.393,
0.042,-0.447,-0.604,
0.674,-0.612,2.017,
0.774,-0.857,3.45,
0.235,-0.941,2.245,
0.049,-0.752,0.339,
0.408,-0.46,-0.905,
0.701,-0.139,-1.826,
0.657,0.02,-2.52,
0.446,0.053,-3.035,
0.232,-0.052,-3.427,
-0.18,-0.119,-2.989,
-0.703,-0.186,-1.764,
-1.175,-0.341,-0.717,
-1.508,-0.461,-0.019,
-1.38,-0.287,0.482,
-1.1,0.089,0.726,
-0.746,0.185,0.531,
-0.2,0.109,0.622,
-0.023,-0.028,0.718,
-0.539,-0.321,0.481,
-0.793,-0.405,0.256,
0.57,-0.679,0.018,
2.164,-0.664,1.102,
2.067,-0.721,4.053,
0.637,-1.508,6.129,
-0.259,-2.521,4.755,
0.033,-2.617,1.51,
1.147,-1.598,-0.884,
1.965,-0.534,-1.161,
2.105,-0.118,0.504,
1.495,-0.165,2.133,
0.56,-0.107,1.678,
0.032,-0.035,-0.671,
0.008,0.248,-2.77,
0.252,0.683,-3.537,
0.339,1.031,-3.287,
0.285,1.028,-2.837,
0.301,0.635,-2.148,
0.302,0.365,-1.28,
0.203,0.281,-0.69,
0.23,0.159,-0.407,
0.426,0.14,-0.08,
0.419,0.262,0.007,
0.357,0.345,-0.224,
0.401,0.321,-0.728,
0.594,0.198,-0.553,
0.891,0.026,0.318,
1.211,-0.074,1.216,
1.271,-0.245,1.473,
0.881,-0.61,1.453,
0.427,-0.793,2.123,
-0.114,-0.777,3.136,
-0.537,-1.172,2.425,
-0.739,-1.558,0.492,
-0.507,-1.593,-0.906,
0.245,-1.455,-0.235,
0.871,-1.352,1.898,
0.783,-1.633,3.031,
0.162,-2.056,1.87,
-0.2,-2.128,-0.102,
-0.135,-1.862,-1.055,
-0.003,-1.404,-0.879,
-0.044,-1.214,-0.894,
-0.214,-1.259,-1.281,
-0.364,-1.202,-1.787,
-0.76,-0.935,-1.846,
-1.161,-0.778,-1.332,
-1.475,-0.82,-0.913,
-1.759,-0.783,-0.837,
-1.831,-0.676,-0.654,
-1.52,-0.499,-0.269,
-0.975,-0.27,0.346,
-0.493,-0.061,1.325,
-0.37,-0.074,1.982,
-0.633,-0.366,1.495,
-0.392,-0.809,0.657,
0.153,-0.909,1.328,
0.402,-0.567,3.62,
0.327,-0.866,5.255,
0.131,-1.634,3.589,
0.047,-1.574,0.667,
0.297,-0.999,-0.915,
0.598,-0.843,-0.336,
0.672,-1.183,0.641,
0.334,-1.409,0.855,
-0.028,-1.357,0.28,
-0.1,-1.076,-0.147,
-0.126,-0.888,-0.369,
-0.232,-0.941,-1.022,
-0.32,-0.996,-1.717,
-0.296,-0.931,-1.554,
0.039,-0.89,-0.717,
0.169,-0.779,-0.032,
0.347,-0.701,0.229,
0.391,-0.782,0.316,
0.562,-1.033,-0.224,
0.512,-1.245,-0.055,
0.525,-1.062,0.858,
1.035,-0.93,1.468,
1.218,-0.83,0.763,
1.225,-0.518,-0.275,
1.46,-0.148,-0.822,
1.735,-0.027,-0.752,
1.57,-0.319,-0.841,
0.533,-0.343,-2.562,
0.523,-0.263,-1.054,
0.639,-0.273,1.374,
0.088,-0.54,1.546,
