-0.234,-0.053,-0.289,
-0.549,0.181,-0.497,
-0.625,0.745,-0.378,
-0.254,1.395,0.011,
0.332,1.541,0.249,
0.72,1.13,0.241,
0.766,0.526,0.16,
0.566,0.015,0.124,
0.291,-0.296,0.096,
0.115,-0.567,0.003,
0.069,-0.79,-0.079,
0.031,-0.847,-0.124,
-0.041,-0.748,-0.132,
-0.066,-0.519,-0.061,
0.024,-0.244,0.117,
0.202,-0.111,0.333,
0.418,-0.184,0.526,
0.563,-0.455,0.671,
0.549,-0.657,0.708,
0.347,-0.5,0.527,
-0.078,-0.281,0.167,
-0.54,-0.142,-0.083,
-0.557,0.095,-0.075,
-0.178,0.32,0.047,
0.048,0.171,0.191,
-0.047,-0.297,0.258,
-0.185,-0.595,0.171,
-0.225,-0.517,0.009,
-0.232,-0.168,-0.142,
-0.243,0.123,-0.276,
-0.221,0.162,-0.372,
-0.09,0.108,-0.317,
0.125,0.043,-0.11,
0.333,0.003,0.125,
0.435,-0.086,0.259,
0.393,-0.341,0.264,
0.243,-0.611,0.166,
0.001,-0.826,0.032,
-0.195,-0.844,-0.069,
-0.181,-0.533,-0.142,
-0.008,-0.079,-0.225,
0.116,0.121,-0.312,
0.206,0.091,-0.457,
0.594,0.383,-0.817,
1.087,0.767,-1.102,
1.236,0.791,-0.882,
1.03,0.364,-0.459,
0.63,-0.076,-0.315,
0.006,-0.179,-0.447,
-0.606,0.019,-0.553,
-0.745,0.276,-0.527,
-0.429,0.273,-0.363,
-0.069,-0.117,-0.151,
-0.097,-0.681,-0.069,
-0.562,-1.052,-0.035,
-0.966,-0.861,-0.026,
-0.908,-0.188,-0.043,
-0.549,0.498,-0.004,
-0.265,0.747,0.09,
-0.113,0.571,0.164,
-0.054,0.159,0.134,
-0.098,-0.197,-0.001,
-0.222,-0.313,-0.177,
-0.377,-0.239,-0.294,
-0.469,-0.117,-0.262,
-0.36,0.049,-0.08,
-0.043,0.267,0.159,
0.279,0.432,0.34,
0.397,0.271,0.462,
0.334,-0.208,0.574,
0.292,-0.501,0.646,
0.32,-0.341,0.601,
0.126,-0.002,0.444,
-0.28,0.206,0.327,
-0.349,0.344,0.419,
0.152,0.45,0.641,
0.694,0.254,0.902,
0.74,-0.323,1.129,
0.24,-1.007,1.109,
-0.446,-1.195,0.795,
-0.807,-0.594,0.346,
-0.642,0.264,0.051,
-0.217,0.845,0.107,
0.155,0.923,0.385,
0.459,0.607,0.637,
0.665,0.202,0.688,
0.69,-0.033,0.536,
0.461,-0.151,0.213,
0.03,-0.291,-0.15,
-0.343,-0.356,-0.396,
-0.458,-0.29,-0.539,
-0.346,-0.04,-0.55,
-0.136,0.209,-0.476,
0.023,0.163,-0.425,
0.02,-0.138,-0.395,
-0.055,-0.288,-0.389,
-0.05,-0.02,-0.426,
-0.005,0.341,-0.513,
-0.17,0.408,-0.56,
-0.533,0.14,-0.529,
-0.687,-0.044,-0.366,
-0.322,-0.069,-0.1,
0.294,-0.134,0.147,
0.589,-0.449,0.183,
0.177,-1.036,-0.06,
-0.762,-1.506,-0.446,
-1.428,-1.233,-0.763,
-1.199,-0.144,-0.842,
-0.319,0.993,-0.55,
0.41,1.367,-0.035,
0.63,0.952,0.402,
0.527,0.236,0.56,
0.356,-0.331,0.385,
0.21,-0.514,0.015,
0.08,-0.341,-0.252,
-0.02,-0.035,-0.341,
-0.027,0.233,-0.332,
0.051,0.362,-0.289,
0.143,0.356,-0.217,
0.218,0.274,-0.082,
0.301,0.2,0.134,
0.415,0.153,0.356,
0.519,0.235,0.433,
0.4,0.274,0.291,
-0.092,0.077,0.045,
-0.512,0.015,-0.04,
-0.315,0.373,0.108,
0.178,0.558,0.351,
0.279,0.144,0.605,
-0.1,-0.536,0.732,
-0.491,-0.834,0.658,
-0.517,-0.591,0.439,
-0.28,-0.042,0.259,
-0.101,0.417,0.224,
-0.04,0.546,0.263,
0.005,0.358,0.297,
0.062,0.055,0.286,
0.114,-0.191,0.214,
0.111,-0.373,0.079,
0.016,-0.536,-0.094,
-0.142,-0.722,-0.252,
-0.19,-0.662,-0.327,
-0.105,-0.281,-0.345,
0.041,0.184,-0.286,
0.183,0.318,-0.218,
0.25,0.059,-0.164,
0.268,-0.221,-0.168,
0.279,-0.101,-0.224,
0.286,0.308,-0.203,
0.214,0.454,-0.108,
-0.035,0.032,-0.088,
-0.38,-0.402,-0.217,
-0.458,-0.268,-0.382,
-0.136,0.192,-0.445,
0.162,0.349,-0.321,
0.078,-0.068,-0.183,
-0.377,-0.774,-0.246,
-0.78,-1.053,-0.437,
-0.756,-0.667,-0.654,
-0.347,0.08,-0.688,
0.124,0.562,-0.438,
0.412,0.47,-0.09,
0.495,0.126,0.09,
0.444,-0.086,-0.006,
0.302,-0.109,-0.219,
0.071,-0.048,-0.363,
-0.129,0.043,-0.402,
-0.122,0.104,-0.361,
0.043,0.222,-0.263,
0.192,0.358,-0.15,
0.228,0.398,-0.041,
0.237,0.355,0.099,
0.346,0.25,0.291,
0.564,0.193,0.538,
0.725,0.243,0.704,
0.679,0.255,0.683,
0.359,-0.057,0.518,
0.098,-0.18,0.411,
0.233,0.07,0.479,
0.512,0.227,0.687,
0.519,-0.031,0.878,
0.17,-0.51,0.838,
-0.233,-0.78,0.572,
-0.428,-0.676,0.232,
-0.434,-0.246,0.047,
-0.402,0.22,0.054,
-0.374,0.534,0.095,
-0.273,0.598,0.093,
-0.087,0.467,0.079,
0.063,0.257,0.074,
0.092,0.063,0.049,
0.054,-0.043,-0.033,
0.033,0.002,-0.188,
0.023,0.169,-0.372,
-0.021,0.247,-0.483,
-0.082,0.033,-0.474,
-0.073,-0.361,-0.353,
0.045,-0.652,-0.196,
0.259,-0.549,-0.08,
0.446,-0.141,-0.034,
0.4,0.066,-0.054,
0.075,-0.114,-0.159,
-0.311,-0.431,-0.323,
-0.492,-0.556,-0.457,
-0.353,-0.263,-0.412,
0.02,0.273,-0.153,
0.407,0.624,0.218,
0.679,0.607,0.502,
0.751,0.368,0.57,
0.561,0.052,0.443,
0.197,-0.134,0.206,
-0.127,-0.051,-0.06,
-0.306,0.214,-0.234,
-0.307,0.462,-0.232,
-0.154,0.584,-0.101,
0.027,0.556,0.068,
0.089,0.379,0.204,
0.011,0.159,0.249,
-0.072,-0.007,0.239,
-0.077,0.006,0.201,
-0.036,0.131,0.16,
0.02,0.292,0.124,
0.088,0.437,0.109,
0.087,0.397,0.117,
0.007,0.424,0.132,
-0.01,0.489,0.096,
0.014,0.358,0.097,
-0.038,0.068,0.165,
-0.068,-0.059,0.126,
-0.073,-0.026,-0.043,
