1.496,3.629,5.142,
1.235,3.315,6.581,
0.113,2.532,8.029,
-0.955,1.644,9.296,
-1.822,1.151,10.275,
-2.44,1.058,11.139,
-2.349,1.074,11.482,
-1.358,1.211,10.919,
0.12,1.764,10.127,
1.377,2.458,10.505,
1.575,2.753,11.166,
0.934,2.339,10.692,
0.151,1.783,10.127,
-1.022,1.668,11.58,
-1.609,1.369,12.822,
-1.554,0.948,11.257,
-1.549,0.792,8.53,
-1.405,0.876,7.548,
-0.781,0.936,9.731,
-0.079,0.775,12.147,
-0.077,0.461,12.348,
-0.57,0.509,10.615,
-0.591,0.933,8.558,
-0.103,1.34,6.839,
0.385,1.853,5.544,
0.723,2.441,5.092,
1.02,2.877,5.75,
1.171,2.777,6.981,
0.893,2.355,8.388,
0.239,1.991,9.265,
-0.476,1.824,9.803,
-0.871,1.805,10.105,
-0.871,1.821,10.016,
-0.505,1.898,10.148,
-0.053,2.011,10.957,
0.093,1.905,11.652,
0.098,1.73,11.015,
0.491,1.797,9.858,
1.099,2.36,10.407,
1.039,2.336,12.516,
1.01,1.357,13.873,
1.252,0.208,12.868,
1.669,0.201,10.306,
2.243,0.859,8.199,
2.32,1.304,8.118,
1.86,1.319,10.019,
0.984,1.048,11.462,
0.148,0.768,10.775,
-0.218,0.926,8.297,
-0.244,1.601,6.126,
0.218,2.329,5.111,
1.015,2.868,4.974,
1.492,3.107,5.369,
1.338,3.086,6.032,
0.776,2.772,6.691,
0.318,2.374,7.438,
0.01,2.228,8.376,
-0.201,2.128,9.296,
-0.821,2.154,9.942,
-1.683,2.08,10.423,
-1.946,1.857,10.833,
-1.398,2.006,11.427,
-0.627,2.588,11.757,
-0.208,3.05,10.888,
-0.716,3.074,10.742,
-1.824,2.343,12.425,
-2.78,1.508,13.416,
-2.983,1.003,11.728,
-2.399,0.957,9.324,
-0.563,1.094,8.984,
1.188,1.187,10.95,
1.69,0.454,13.761,
0.594,0.05,14.29,
-0.479,0.114,12.061,
-0.649,0.406,9.301,
-0.182,0.871,7.318,
0.256,1.443,5.712,
0.139,2.044,4.694,
-0.242,2.339,4.603,
-0.17,2.276,5.561,
0.007,2.322,6.748,
-0.12,2.573,7.828,
-0.323,2.712,8.724,
-0.771,2.638,9.056,
-1.065,2.327,9.583,
-0.706,2.133,10.387,
0.175,1.987,11.4,
0.543,1.766,11.767,
-0.014,1.331,11.237,
-0.192,1.175,10.39,
0.833,1.185,10.332,
1.791,1.678,11.173,
1.805,1.989,11.601,
1.338,1.57,10.862,
1.003,1.17,9.243,
1.197,1.17,7.191,
1.949,1.479,6.559,
2.591,2.027,9.085,
2.133,1.97,13.275,
0.388,1.22,15.355,
-1.19,1.0,12.925,
-1.326,1.656,8.551,
-0.455,2.846,5.587,
0.522,4.022,4.78,
1.051,4.378,5.484,
1.068,3.897,6.581,
0.824,3.495,7.349,
0.776,3.21,8.259,
0.879,3.009,8.826,
0.761,2.834,9.042,
0.467,2.664,9.152,
0.213,2.446,9.296,
-0.223,2.252,9.298,
-0.464,2.087,9.15,
-0.239,2.068,9.65,
-0.034,2.178,10.797,
-0.148,1.999,11.36,
-0.529,1.536,11.405,
-1.195,1.434,11.992,
-1.681,1.56,12.087,
-1.592,1.457,10.268,
-1.377,1.539,8.13,
-0.86,1.783,8.18,
-0.065,1.874,10.443,
0.311,1.766,12.521,
-0.122,1.623,11.951,
-0.445,1.668,9.291,
-0.299,1.843,7.524,
-0.024,2.104,7.711,
0.151,2.216,8.388,
0.012,2.164,8.829,
0.012,2.006,8.793,
0.354,2.034,8.506,
0.694,2.233,8.465,
0.773,2.281,8.561,
0.551,2.154,8.781,
0.263,1.977,8.894,
0.031,1.927,8.628,
-0.232,1.939,8.29,
-0.045,1.809,8.965,
0.745,1.809,10.608,
1.154,1.702,11.917,
0.666,1.383,11.474,
0.385,1.082,10.387,
0.706,1.084,10.088,
1.034,0.991,10.797,
0.807,0.701,12.602,
0.824,0.32,13.804,
1.202,0.04,11.977,
1.396,0.368,8.932,
1.666,1.158,7.249,
2.042,1.886,7.809,
2.234,1.872,9.557,
1.654,1.517,10.292,
0.536,1.448,9.573,
-0.057,1.491,8.597,
-0.46,1.481,8.022,
-0.543,1.532,8.345,
-0.235,1.587,8.597,
0.388,1.706,8.927,
0.895,1.814,9.272,
1.219,1.821,9.921,
1.006,1.639,10.62,
0.563,1.323,10.356,
-0.153,1.376,7.388,
0.39,1.402,7.771,
1.599,1.934,10.78,
1.858,1.864,11.099,
