-0.057,0.176,-0.576,
0.125,0.206,-0.435,
0.373,0.315,-0.286,
0.512,0.412,-0.151,
0.491,0.364,-0.036,
0.422,0.117,0.051,
0.402,-0.131,0.112,
0.428,-0.124,0.129,
0.21,-0.028,0.113,
-0.182,0.107,0.102,
-0.24,0.32,0.132,
0.13,0.5,0.216,
0.372,0.298,0.331,
0.134,-0.261,0.476,
-0.366,-0.71,0.536,
-0.619,-0.587,0.395,
-0.525,-0.135,0.155,
-0.347,0.265,0.069,
-0.224,0.485,0.142,
-0.067,0.475,0.237,
0.136,0.304,0.323,
0.214,0.074,0.346,
0.093,-0.145,0.264,
-0.134,-0.331,0.08,
-0.316,-0.376,-0.144,
-0.358,-0.239,-0.294,
-0.254,0.04,-0.279,
-0.059,0.222,-0.184,
0.162,0.172,-0.176,
0.283,-0.046,-0.208,
0.212,-0.133,-0.206,
0.085,0.101,-0.208,
0.027,0.378,-0.179,
0.023,0.364,-0.092,
-0.088,0.051,-0.065,
-0.334,-0.192,-0.181,
-0.474,-0.171,-0.317,
-0.269,-0.04,-0.258,
0.158,0.088,-0.019,
0.372,-0.008,0.141,
0.077,-0.427,-0.045,
-0.626,-0.7,-0.429,
-1.065,-0.405,-0.68,
-0.77,0.263,-0.667,
-0.043,0.749,-0.381,
0.546,0.675,-0.031,
0.718,0.222,0.144,
0.532,-0.186,0.064,
0.205,-0.342,-0.182,
-0.05,-0.242,-0.396,
-0.174,-0.059,-0.473,
-0.137,0.045,-0.385,
0.023,0.053,-0.2,
0.204,0.145,0.014,
0.373,0.39,0.198,
0.502,0.587,0.379,
0.55,0.521,0.577,
0.571,0.346,0.721,
0.589,0.301,0.696,
0.416,0.287,0.48,
0.063,0.219,0.269,
-0.065,0.26,0.267,
0.176,0.451,0.446,
0.429,0.448,0.676,
0.358,0.05,0.82,
-0.071,-0.461,0.731,
-0.491,-0.664,0.444,
-0.608,-0.463,0.136,
-0.506,-0.037,0.046,
-0.318,0.333,0.148,
-0.088,0.454,0.304,
0.14,0.355,0.44,
0.274,0.134,0.508,
0.229,-0.094,0.456,
0.036,-0.257,0.29,
-0.126,-0.382,0.081,
-0.145,-0.395,-0.096,
-0.072,-0.202,-0.183,
0.009,0.091,-0.192,
0.045,0.177,-0.182,
0.066,-0.034,-0.174,
0.046,-0.271,-0.117,
0.066,-0.089,-0.016,
0.139,0.327,0.033,
0.092,0.534,0.045,
-0.195,0.339,-0.028,
-0.539,0.026,-0.201,
-0.539,-0.134,-0.244,
-0.088,-0.061,-0.038,
0.41,0.052,0.322,
0.502,-0.15,0.523,
0.069,-0.464,0.378,
-0.632,-0.601,0.001,
-1.029,-0.491,-0.328,
-0.778,-0.256,-0.362,
-0.121,-0.018,-0.094,
0.413,0.106,0.19,
0.552,0.094,0.24,
0.456,0.055,0.1,
0.299,-0.008,-0.152,
0.167,-0.072,-0.398,
0.105,-0.033,-0.536,
0.085,0.069,-0.571,
0.086,0.162,-0.545,
0.151,0.257,-0.512,
0.22,0.352,-0.464,
0.224,0.415,-0.332,
0.209,0.349,-0.095,
0.217,0.121,0.185,
0.233,-0.161,0.332,
0.177,-0.293,0.262,
-0.127,-0.196,0.061,
-0.501,0.145,-0.04,
-0.475,0.617,0.177,
-0.068,0.795,0.569,
0.195,0.414,0.831,
0.048,-0.341,0.841,
-0.345,-0.879,0.637,
-0.627,-0.754,0.364,
-0.504,-0.14,0.185,
-0.096,0.45,0.222,
0.256,0.632,0.395,
0.445,0.494,0.535,
0.488,0.27,0.544,
0.435,0.079,0.417,
0.304,-0.089,0.173,
0.118,-0.263,-0.113,
-0.064,-0.44,-0.325,
-0.213,-0.568,-0.468,
-0.306,-0.621,-0.552,
-0.268,-0.529,-0.569,
-0.064,-0.343,-0.533,
0.286,-0.236,-0.502,
0.51,-0.303,-0.54,
0.489,-0.313,-0.587,
0.396,-0.138,-0.627,
0.259,0.017,-0.649,
-0.016,-0.039,-0.668,
-0.352,-0.17,-0.741,
-0.37,-0.014,-0.738,
-0.015,0.177,-0.558,
0.242,0.138,-0.225,
0.135,-0.143,0.018,
-0.265,-0.475,-0.03,
-0.586,-0.545,-0.251,
-0.555,-0.278,-0.445,
-0.323,0.148,-0.477,
-0.163,0.365,-0.362,
-0.077,0.246,-0.22,
0.048,-0.012,-0.141,
0.164,-0.135,-0.168,
0.123,-0.118,-0.268,
-0.038,-0.096,-0.346,
-0.12,-0.065,-0.353,
-0.031,0.023,-0.289,
0.144,0.176,-0.187,
0.222,0.28,-0.086,
0.206,0.317,0.004,
0.254,0.389,0.099,
0.397,0.466,0.262,
0.57,0.424,0.51,
0.65,0.285,0.718,
0.524,0.108,0.727,
0.139,-0.284,0.509,
-0.249,-0.395,0.327,
-0.189,0.042,0.385,
0.285,0.673,0.667,
0.599,0.806,0.913,
0.44,0.417,0.939,
-0.016,-0.061,0.76,
-0.391,-0.274,0.61,
-0.43,-0.183,0.55,
-0.24,0.064,0.508,
-0.114,0.117,0.452,
-0.119,-0.003,0.346,
-0.129,-0.065,0.181,
-0.109,0.006,-0.008,
-0.114,0.081,-0.16,
-0.162,0.028,-0.263,
-0.192,-0.095,-0.283,
-0.135,-0.132,-0.269,
-0.077,-0.032,-0.309,
-0.087,0.075,-0.334,
-0.066,-0.002,-0.252,
0.057,-0.253,-0.098,
0.21,-0.457,0.023,
0.282,-0.443,0.041,
0.267,-0.157,-0.038,
0.219,0.232,-0.137,
0.127,0.308,-0.143,
0.06,0.108,-0.105,
-0.017,-0.135,-0.202,
-0.197,-0.174,-0.38,
-0.301,0.048,-0.492,
-0.154,0.317,-0.42,
0.13,0.486,-0.179,
0.278,0.395,0.005,
0.23,0.077,0.009,
0.007,-0.254,-0.122,
-0.263,-0.31,-0.259,
-0.378,-0.088,-0.329,
-0.268,0.215,-0.232,
-0.035,0.294,-0.031,
0.152,0.064,0.16,
0.175,-0.156,0.282,
0.085,-0.192,0.287,
-0.017,-0.108,0.182,
-0.115,-0.019,0.082,
-0.18,0.079,0.044,
-0.153,0.217,0.036,
-0.101,0.129,0.062,
-0.147,0.003,0.199,
-0.169,0.232,0.3,
0.022,0.662,0.342,
0.36,0.569,0.41,
0.258,-0.183,0.475,
-0.051,-0.362,0.39,
-0.21,0.021,0.125,
