0.043,0.792,8.168,
0.397,1.127,7.194,
0.682,1.58,7.203,
1.14,1.951,7.309,
1.542,2.329,6.827,
1.664,2.662,6.341,
1.448,2.748,6.758,
1.006,2.52,7.809,
0.45,2.018,8.894,
-0.168,1.584,9.394,
-0.682,1.515,9.217,
-0.869,1.817,9.035,
-0.558,1.783,9.782,
0.038,1.39,11.02,
0.223,1.252,11.422,
-0.077,1.043,10.701,
0.457,0.967,8.877,
1.781,1.695,7.577,
2.028,2.53,10.191,
1.475,0.907,15.257,
0.141,-1.408,18.051,
-1.178,-2.383,15.839,
-0.922,-1.454,11.427,
0.687,0.086,8.714,
1.961,1.457,8.178,
2.423,2.102,9.224,
1.949,1.841,9.947,
0.807,1.611,9.269,
0.165,1.57,8.18,
0.105,1.649,7.728,
0.115,1.759,7.9,
0.172,1.788,8.259,
0.28,1.644,8.242,
0.417,1.632,8.352,
0.582,1.932,8.609,
0.51,2.192,8.534,
0.457,1.678,8.719,
0.22,1.568,9.643,
-0.014,1.58,10.785,
-0.05,1.395,10.749,
0.026,1.453,9.272,
0.165,1.97,8.305,
0.156,2.334,8.077,
0.309,2.327,8.757,
0.464,2.195,9.755,
0.33,2.293,9.77,
-0.077,2.418,7.019,
0.309,2.444,7.019,
1.092,2.319,9.789,
0.673,2.051,10.924,
