0.534,2.513,6.255,
0.558,2.705,6.188,
0.39,2.635,6.451,
0.601,2.391,7.318,
0.74,2.049,8.905,
0.527,1.829,10.079,
0.175,1.481,10.194,
-0.01,0.801,10.158,
0.18,0.114,11.02,
0.79,0.184,11.767,
1.046,0.555,11.185,
1.36,1.029,9.638,
1.911,1.599,8.712,
1.525,1.963,9.576,
0.527,1.304,11.915,
-0.357,0.313,13.687,
-0.4,-0.127,13.522,
0.409,0.718,10.938,
1.652,1.924,8.008,
2.392,2.937,6.55,
2.239,3.308,8.046,
1.755,3.153,10.61,
0.654,3.004,11.372,
-0.273,2.86,9.468,
-0.508,2.772,7.215,
-0.072,2.911,6.396,
0.541,3.045,6.794,
0.977,2.956,7.38,
1.061,2.7,7.924,
0.974,2.307,8.647,
0.96,2.257,9.511,
0.898,2.252,10.459,
0.876,2.054,10.818,
0.764,1.85,9.875,
0.74,1.955,9.042,
0.639,2.271,9.638,
0.596,2.489,9.858,
0.505,2.145,9.195,
0.079,1.843,9.892,
-0.824,1.874,11.628,
-1.226,1.879,11.228,
-1.159,1.915,8.611,
-0.982,1.975,6.404,
-0.412,1.726,6.882,
0.67,1.766,9.822,
1.36,1.644,11.697,
1.065,1.62,11.398,
0.417,1.85,9.741,
0.038,2.018,8.348,
0.124,2.173,7.139,
0.486,2.513,6.351,
0.802,2.851,6.224,
0.867,2.7,7.074,
0.611,2.195,8.482,
0.043,1.718,9.866,
-0.338,1.587,10.364,
-0.539,1.673,10.057,
-0.603,1.685,9.64,
-0.412,1.642,9.573,
0.11,1.57,10.866,
0.33,1.606,12.09,
0.515,1.472,11.829,
1.207,1.383,10.73,
1.8,1.783,10.775,
1.539,1.673,12.097,
1.132,0.699,12.758,
1.235,0.174,11.98,
1.951,0.507,10.091,
2.708,1.129,8.02,
2.461,1.606,7.62,
1.441,1.663,10.107,
0.539,1.57,12.037,
-0.01,1.522,10.967,
-0.124,1.843,7.929,
0.302,2.559,5.934,
1.097,3.188,5.594,
1.578,3.469,6.207,
1.602,3.311,7.151,
1.267,2.82,7.857,
0.747,2.554,8.206,
0.668,2.796,8.575,
0.673,3.09,9.131,
0.33,3.004,9.554,
-0.268,2.477,9.906,
-0.807,1.917,10.632,
-0.895,1.711,11.491,
-0.311,1.948,11.501,
0.472,1.721,10.656,
0.661,1.625,10.981,
-0.412,1.601,12.403,
-1.513,1.225,12.322,
-2.184,0.761,10.002,
-2.021,0.543,8.029,
-0.79,0.605,8.858,
0.326,0.902,11.13,
0.737,0.933,12.308,
0.405,0.754,11.309,
0.134,0.95,8.939,
0.369,1.52,6.708,
0.903,2.097,5.364,
1.235,2.532,5.329,
1.257,2.662,5.985,
0.941,2.427,6.492,
0.685,1.97,7.4,
0.584,1.831,8.74,
0.357,2.044,9.645,
-0.012,2.24,9.471,
-0.204,2.039,8.977,
-0.093,1.575,10.337,
0.678,1.647,12.715,
1.238,1.824,13.299,
1.233,1.611,11.103,
1.796,1.34,8.678,
2.31,1.4,8.989,
1.824,1.17,12.219,
1.094,0.011,14.664,
0.675,-1.04,13.639,
1.195,-0.527,10.787,
2.734,0.73,8.714,
3.646,1.898,8.611,
3.498,2.379,10.177,
2.418,2.099,10.893,
0.943,1.745,9.559,
0.168,1.841,7.431,
-0.038,2.255,6.111,
-0.036,2.688,5.834,
-0.029,2.865,6.413,
-0.218,2.655,6.988,
-0.438,2.303,7.651,
-0.656,2.173,8.412,
-0.543,2.288,8.783,
-0.048,2.573,8.417,
0.362,2.975,7.555,
0.496,3.32,7.091,
0.431,3.469,7.342,
0.338,3.241,8.345,
0.196,2.808,9.672,
-0.062,2.482,11.269,
-0.505,2.051,12.612,
-1.156,1.824,12.071,
-1.039,1.398,10.241,
0.091,1.098,10.874,
0.658,0.988,14.805,
0.69,0.469,16.505,
0.498,0.11,13.756,
0.761,0.627,10.373,
1.417,1.493,8.448,
1.676,1.757,7.948,
1.123,1.278,8.752,
-0.11,0.758,9.664,
-0.754,0.208,10.067,
-0.706,-0.092,9.456,
-0.438,0.234,8.269,
-0.074,0.821,7.763,
0.292,0.907,8.633,
0.359,0.694,9.794,
0.101,0.404,10.361,
-0.261,0.426,10.007,
-0.177,0.775,9.308,
0.314,0.95,9.166,
0.939,1.235,9.279,
1.144,1.63,9.097,
1.01,1.455,8.666,
0.826,1.204,9.006,
0.697,1.163,10.239,
0.63,1.22,11.173,
0.283,1.287,10.778,
0.089,1.402,9.157,
0.156,1.697,7.708,
0.737,1.96,7.483,
1.106,2.018,8.19,
0.761,2.121,7.464,
1.42,2.362,8.154,
2.236,2.329,10.634,
1.721,1.872,11.666,
