-0.292,-2.777,1.341,
0.367,-1.975,-0.553,
0.67,-1.672,-1.066,
0.18,-2.019,-0.312,
-0.985,-2.356,0.531,
-1.58,-2.733,0.872,
-1.492,-2.908,0.223,
-1.179,-2.503,-0.983,
-0.782,-1.841,-1.502,
-0.418,-1.658,-0.654,
-0.376,-1.773,0.483,
-0.643,-1.999,1.032,
-0.971,-1.956,0.669,
-0.832,-1.61,-0.031,
-0.314,-1.449,-0.168,
0.301,-1.187,-0.047,
0.491,-0.825,-0.217,
0.365,-1.023,-0.638,
0.195,-1.253,-0.301,
0.064,-1.227,0.911,
0.01,-1.09,1.816,
-0.255,-0.965,1.396,
-0.309,-0.832,-0.234,
-0.099,-0.545,-1.676,
0.582,-0.286,-1.893,
1.018,-0.218,-1.183,
0.724,-0.103,-1.902,
1.349,0.162,-1.212,
2.08,0.201,1.246,
1.52,-0.171,2.248,
