0.022,0.043,0.518,
0.23,-0.215,0.493,
0.247,-0.28,0.402,
0.071,-0.229,0.249,
-0.116,-0.183,0.11,
-0.163,-0.224,0.014,
-0.083,-0.306,-0.06,
-0.026,-0.362,-0.126,
-0.1,-0.336,-0.2,
-0.203,-0.138,-0.279,
-0.111,0.177,-0.29,
0.19,0.362,-0.173,
0.432,0.203,0.005,
0.475,0.028,0.095,
0.405,0.081,0.001,
0.225,0.127,-0.218,
-0.068,0.07,-0.497,
-0.361,0.172,-0.712,
-0.374,0.445,-0.647,
0.069,0.585,-0.345,
0.633,0.342,0.082,
0.899,-0.247,0.486,
0.656,-0.947,0.563,
-0.04,-1.286,0.221,
-0.673,-0.966,-0.353,
-0.801,-0.311,-0.828,
-0.399,0.3,-0.888,
0.118,0.465,-0.538,
0.377,0.141,-0.087,
0.417,-0.228,0.134,
0.323,-0.382,0.044,
0.1,-0.337,-0.15,
-0.113,-0.181,-0.215,
-0.197,-0.059,-0.102,
-0.11,-0.045,0.087,
0.113,-0.042,0.169,
0.245,0.131,0.081,
0.155,0.271,-0.039,
0.034,0.294,-0.008,
0.083,0.249,0.173,
0.286,0.309,0.34,
0.328,0.45,0.284,
-0.024,0.361,0.03,
-0.415,0.172,-0.154,
-0.348,0.269,-0.064,
0.098,0.56,0.214,
0.355,0.416,0.492,
0.069,-0.336,0.622,
-0.525,-0.948,0.601,
-0.798,-0.866,0.462,
-0.554,-0.223,0.265,
-0.073,0.526,0.13,
0.232,0.748,0.074,
0.384,0.555,0.156,
0.536,0.265,0.309,
0.636,0.09,0.418,
0.542,-0.011,0.384,
0.242,-0.183,0.192,
-0.058,-0.386,-0.05,
-0.185,-0.501,-0.224,
-0.182,-0.421,-0.325,
-0.173,-0.22,-0.38,
-0.127,-0.004,-0.397,
-0.015,0.087,-0.392,
0.078,0.053,-0.362,
0.113,0.023,-0.314,
0.136,0.063,-0.276,
0.104,0.136,-0.208,
-0.043,0.098,-0.206,
-0.345,-0.086,-0.411,
-0.613,-0.194,-0.62,
-0.514,-0.043,-0.534,
-0.007,0.226,-0.159,
0.538,0.262,0.272,
0.584,-0.248,0.408,
-0.044,-0.943,0.184,
-0.835,-1.065,-0.149,
-0.946,-0.457,-0.377,
-0.28,0.398,-0.321,
0.484,0.862,-0.013,
0.778,0.758,0.295,
0.663,0.378,0.396,
0.438,0.05,0.226,
0.247,-0.075,-0.118,
0.096,0.067,-0.408,
-0.039,0.247,-0.485,
-0.173,0.304,-0.39,
-0.278,0.214,-0.246,
-0.241,0.083,-0.142,
-0.047,0.052,-0.075,
0.157,0.14,0.029,
0.18,0.188,0.151,
0.006,0.029,0.211,
-0.134,-0.167,0.122,
-0.001,-0.028,-0.121,
0.305,0.527,-0.394,
0.471,1.037,-0.563,
0.482,1.014,-0.569,
0.467,0.521,-0.42,
0.481,-0.118,-0.199,
0.237,-0.645,0.078,
-0.366,-0.907,0.443,
-0.907,-0.823,0.655,
-0.947,-0.336,0.613,
-0.532,0.297,0.517,
-0.042,0.641,0.602,
0.276,0.672,0.795,
0.273,0.671,0.847,
-0.174,0.802,0.685,
-0.82,1.02,0.473,
-1.122,1.062,0.294,
-0.992,0.837,0.127,
-0.831,0.409,-0.043,
-0.808,0.01,-0.19,
-0.743,-0.109,-0.342,
-0.525,-0.002,-0.393,
-0.131,0.021,-0.245,
0.301,-0.202,-0.036,
0.449,-0.519,0.063,
0.312,-0.409,0.011,
0.066,0.004,-0.109,
-0.224,0.351,-0.16,
-0.622,0.336,-0.188,
-0.746,0.103,-0.137,
-0.197,-0.134,0.031,
0.603,-0.409,0.272,
0.957,-0.632,0.552,
0.685,-0.855,0.649,
0.086,-1.085,0.424,
-0.325,-1.096,0.102,
-0.231,-0.786,-0.085,
0.147,-0.307,-0.065,
0.461,0.067,0.066,
0.577,0.186,0.15,
0.472,0.016,0.096,
0.25,-0.197,-0.085,
0.086,-0.305,-0.325,
0.0,-0.306,-0.541,
-0.069,-0.228,-0.598,
-0.098,-0.104,-0.535,
-0.099,0.013,-0.472,
-0.021,0.136,-0.442,
0.154,0.323,-0.356,
0.339,0.571,-0.128,
0.448,0.647,0.188,
0.523,0.428,0.501,
0.609,0.163,0.666,
0.454,-0.125,0.573,
-0.083,-0.359,0.362,
-0.362,-0.187,0.257,
0.018,0.191,0.294,
0.422,0.208,0.431,
0.281,-0.362,0.596,
-0.197,-0.913,0.636,
-0.476,-0.93,0.532,
-0.388,-0.469,0.365,
-0.16,0.064,0.302,
0.05,0.318,0.372,
0.23,0.265,0.474,
0.398,0.035,0.538,
0.53,-0.23,0.52,
0.534,-0.431,0.371,
0.355,-0.502,0.104,
0.066,-0.403,-0.184,
-0.141,-0.227,-0.391,
-0.173,-0.019,-0.468,
-0.126,0.104,-0.468,
-0.057,0.001,-0.425,
0.078,-0.277,-0.34,
0.268,-0.322,-0.26,
0.397,0.029,-0.269,
0.286,0.346,-0.289,
-0.102,0.153,-0.306,
-0.612,-0.368,-0.429,
-0.888,-0.666,-0.5,
-0.597,-0.351,-0.318,
0.05,0.369,-0.031,
0.366,0.802,0.12,
0.01,0.584,-0.044,
-0.761,0.018,-0.382,
-1.163,-0.252,-0.563,
-0.768,-0.053,-0.51,
-0.007,0.407,-0.235,
0.453,0.583,0.087,
0.447,0.35,0.251,
0.197,-0.045,0.174,
-0.005,-0.345,-0.054,
-0.086,-0.464,-0.28,
-0.147,-0.44,-0.382,
-0.157,-0.295,-0.328,
-0.06,-0.128,-0.201,
0.132,0.039,-0.08,
0.374,0.302,0.023,
0.51,0.56,0.126,
0.496,0.641,0.288,
0.448,0.405,0.51,
0.444,0.065,0.651,
0.171,-0.388,0.506,
-0.462,-0.702,0.231,
-0.841,-0.637,0.086,
-0.421,-0.015,0.235,
0.392,0.539,0.56,
0.717,0.33,0.843,
0.408,-0.36,0.848,
-0.048,-0.795,0.544,
-0.251,-0.666,0.147,
-0.182,-0.225,-0.094,
-0.028,0.157,-0.116,
-0.001,0.25,-0.044,
-0.068,0.094,0.022,
-0.105,-0.112,0.008,
-0.118,-0.205,-0.071,
-0.142,-0.127,-0.163,
-0.185,0.04,-0.238,
-0.25,0.186,-0.28,
-0.295,0.276,-0.332,
-0.294,0.261,-0.38,
-0.244,0.105,-0.356,
-0.143,-0.082,-0.282,
-0.016,-0.187,-0.235,
0.118,-0.157,-0.238,
0.251,0.057,-0.25,
0.364,0.334,-0.245,
0.355,0.436,-0.278,
0.124,0.233,-0.443,
-0.332,-0.289,-0.754,
-0.822,-0.711,-1.014,
-0.86,-0.466,-0.948,
-0.22,0.371,-0.487,
0.564,0.972,0.133,
0.816,0.896,0.651,
0.729,0.298,0.705,
0.403,-0.536,0.335,
-0.012,-0.755,-0.023,
-0.251,-0.385,-0.251,
-0.194,0.259,-0.302,
0.038,0.732,-0.155,
0.267,0.789,0.096,
0.39,0.583,0.307,
0.4,0.369,0.391,
0.303,0.208,0.323,
0.124,0.118,0.182,
-0.015,0.206,0.084,
-0.011,0.375,0.053,
0.065,0.524,0.049,
0.075,0.399,0.051,
-0.042,0.33,0.068,
-0.108,0.629,0.068,
0.031,1.024,0.115,
0.228,0.756,0.316,
0.134,0.05,0.461,
0.009,-0.112,0.374,
