0.009,-0.245,-0.435,
-0.558,-0.548,-0.655,
-0.744,-0.436,-0.759,
-0.392,-0.03,-0.637,
0.193,0.281,-0.329,
0.594,0.218,-0.028,
0.696,-0.037,0.156,
0.587,-0.243,0.162,
0.337,-0.29,-0.026,
0.042,-0.209,-0.311,
-0.171,-0.156,-0.55,
-0.299,-0.176,-0.656,
-0.397,-0.174,-0.647,
-0.425,-0.081,-0.577,
-0.364,0.078,-0.492,
-0.237,0.199,-0.338,
-0.052,0.214,-0.054,
0.122,0.165,0.286,
0.283,0.17,0.514,
0.297,0.322,0.475,
-0.077,0.401,0.196,
-0.598,0.43,-0.055,
-0.643,0.555,-0.045,
-0.133,0.666,0.196,
0.347,0.358,0.508,
0.349,-0.363,0.704,
-0.103,-0.891,0.615,
-0.609,-0.711,0.335,
-0.613,0.005,0.171,
-0.083,0.565,0.253,
0.463,0.674,0.501,
0.773,0.527,0.731,
0.883,0.362,0.8,
0.767,0.18,0.689,
0.486,-0.061,0.525,
0.19,-0.335,0.404,
-0.005,-0.465,0.305,
-0.105,-0.41,0.173,
-0.131,-0.228,0.015,
-0.098,-0.023,-0.135,
-0.042,0.042,-0.193,
0.04,-0.042,-0.146,
0.146,-0.162,-0.119,
0.209,-0.057,-0.213,
0.209,0.216,-0.351,
0.124,0.395,-0.305,
0.023,0.209,-0.126,
-0.02,-0.171,-0.052,
0.066,-0.333,-0.171,
0.218,-0.2,-0.343,
0.327,0.019,-0.378,
0.337,0.016,-0.304,
0.062,-0.488,-0.306,
-0.609,-1.143,-0.47,
-1.236,-1.269,-0.746,
-1.192,-0.643,-0.919,
-0.436,0.277,-0.69,
0.433,0.678,-0.121,
0.872,0.395,0.364,
0.825,-0.127,0.489,
0.53,-0.466,0.283,
0.246,-0.505,-0.033,
0.07,-0.385,-0.267,
-0.041,-0.275,-0.367,
-0.042,-0.154,-0.404,
0.04,-0.076,-0.462,
0.092,0.004,-0.498,
0.112,0.141,-0.478,
0.154,0.332,-0.412,
0.238,0.444,-0.282,
0.29,0.297,-0.116,
0.304,0.066,0.004,
0.374,-0.017,0.039,
0.366,0.077,0.054,
0.179,0.274,0.186,
0.161,0.491,0.433,
0.442,0.56,0.68,
0.597,0.23,0.839,
0.288,-0.351,0.9,
-0.309,-0.624,0.868,
-0.665,-0.326,0.737,
-0.547,0.327,0.583,
-0.252,0.758,0.55,
-0.124,0.528,0.6,
-0.139,-0.117,0.603,
-0.16,-0.591,0.519,
-0.19,-0.645,0.403,
-0.243,-0.409,0.332,
-0.306,-0.163,0.299,
-0.35,-0.114,0.215,
-0.329,-0.227,0.057,
-0.254,-0.331,-0.124,
-0.131,-0.256,-0.259,
0.006,-0.028,-0.337,
0.073,0.091,-0.363,
0.045,-0.125,-0.326,
0.041,-0.454,-0.275,
0.167,-0.46,-0.334,
0.36,-0.024,-0.438,
0.419,0.322,-0.432,
0.273,0.217,-0.362,
0.013,-0.123,-0.386,
-0.258,-0.323,-0.427,
-0.224,-0.082,-0.286,
0.224,0.466,-0.039,
0.638,0.674,0.171,
0.691,0.227,0.305,
0.398,-0.425,0.265,
-0.008,-0.661,0.061,
-0.26,-0.255,-0.185,
-0.315,0.323,-0.313,
-0.234,0.56,-0.278,
-0.145,0.439,-0.194,
-0.129,0.17,-0.053,
-0.116,0.021,0.115,
-0.115,-0.058,0.209,
-0.176,-0.035,0.232,
-0.252,0.042,0.199,
-0.225,0.203,0.143,
-0.043,0.486,0.142,
0.202,0.632,0.241,
0.155,0.095,0.42,
-0.149,-0.156,0.567,
-0.179,0.28,0.467,
