1.378,-1.55,3.536,
0.579,-2.149,1.796,
0.643,-1.971,-0.663,
1.727,-1.275,-3.239,
2.146,-0.238,-3.942,
1.391,0.289,-1.562,
0.407,0.263,1.859,
-0.396,0.15,3.106,
-0.49,0.045,0.656,
-0.171,0.752,-2.457,
0.416,1.449,-3.921,
0.955,1.442,-3.71,
1.085,0.908,-2.614,
0.792,0.397,-1.489,
0.619,-0.181,-0.165,
0.572,-0.476,0.637,
0.554,-0.31,0.655,
0.457,-0.084,0.209,
0.187,-0.019,0.145,
-0.044,-0.094,1.009,
-0.401,0.183,1.991,
-0.487,0.297,1.694,
0.118,0.199,0.799,
0.139,0.427,1.547,
-0.82,0.095,2.783,
-1.762,-0.624,2.006,
-2.272,-1.124,-0.433,
-1.614,-1.459,-1.474,
-0.024,-1.197,0.817,
1.212,-0.861,3.709,
1.238,-0.846,4.06,
0.226,-1.188,2.114,
-0.564,-1.304,-0.579,
-0.727,-0.943,-2.836,
-0.381,-0.368,-4.154,
-0.024,0.296,-4.513,
0.192,0.477,-3.986,
0.325,0.095,-2.798,
0.063,-0.206,-1.45,
-0.14,-0.484,0.123,
-0.108,-0.863,0.794,
-0.306,-0.838,0.002,
-0.365,-0.794,-0.814,
-0.252,-0.745,-0.172,
-0.056,-0.972,2.116,
-0.408,-1.212,3.409,
-0.79,-1.111,2.507,
-0.065,-0.898,0.799,
1.389,-0.308,1.039,
2.024,-0.096,3.504,
1.653,-0.958,5.471,
1.231,-2.389,4.69,
0.823,-2.631,1.781,
0.752,-1.459,-0.617,
0.777,-0.478,-0.073,
0.326,-0.263,1.428,
-0.468,-0.296,1.207,
-0.815,-0.141,-1.354,
-0.579,0.137,-3.947,
-0.099,0.607,-5.231,
0.337,1.038,-4.991,
0.445,0.933,-4.173,
0.199,0.688,-3.391,
-0.277,0.398,-2.672,
-0.684,0.109,-1.819,
-0.634,0.113,-0.831,
-0.488,0.283,0.224,
-0.653,0.399,0.977,
-0.909,0.144,1.29,
-0.948,-0.11,1.011,
-0.318,-0.055,1.124,
0.442,0.297,1.857,
1.067,0.283,1.808,
0.601,-0.032,3.354,
-0.76,-1.022,5.716,
-1.513,-1.788,4.708,
-1.5,-1.88,0.651,
-1.044,-1.438,-2.094,
0.36,-1.326,-1.39,
1.49,-1.092,1.674,
1.723,-1.091,4.293,
0.929,-1.448,4.018,
-0.069,-1.449,1.044,
-0.358,-1.082,-2.021,
-0.127,-0.533,-3.657,
0.461,0.105,-4.059,
0.843,0.698,-3.867,
0.915,0.926,-3.157,
0.595,0.71,-2.06,
-0.059,0.234,-1.098,
-0.687,-0.249,-0.8,
-0.94,-0.267,-1.057,
-0.817,0.174,-1.168,
-0.595,0.28,-1.202,
-0.426,-0.17,-0.739,
-0.057,-0.795,0.882,
-0.109,-1.202,2.183,
-0.583,-1.069,2.193,
-0.324,-0.786,1.409,
1.407,-1.025,0.882,
2.215,-0.974,1.959,
1.332,-1.307,4.278,
-0.039,-2.325,5.336,
-0.195,-2.916,3.508,
0.575,-2.313,0.244,
1.555,-1.112,-1.914,
1.826,-0.318,-1.629,
1.554,-0.215,0.683,
0.832,-0.41,2.118,
0.041,-0.468,1.33,
-0.168,-0.216,-0.951,
-0.162,0.195,-2.476,
-0.128,0.353,-2.503,
-0.079,0.47,-2.05,
0.028,0.508,-1.591,
-0.001,0.368,-1.379,
-0.216,0.238,-1.366,
-0.297,0.123,-1.063,
-0.211,0.061,-0.663,
-0.146,0.024,-0.412,
-0.178,-0.037,-0.51,
-0.301,0.019,-0.794,
-0.504,0.055,-0.839,
-0.528,-0.313,-0.226,
-0.455,-0.673,0.842,
-0.359,-0.742,1.703,
-0.404,-0.657,1.175,
-0.329,-1.132,0.792,
-0.444,-1.77,1.667,
-1.088,-2.194,3.198,
-1.52,-2.463,3.163,
-1.574,-2.507,1.137,
-0.79,-2.364,-0.831,
0.579,-2.1,-1.012,
1.13,-1.686,0.807,
0.823,-1.665,2.814,
0.192,-2.181,2.895,
-0.288,-2.448,1.217,
-0.305,-1.962,-0.46,
0.179,-1.227,-1.074,
0.457,-0.9,-0.918,
0.501,-1.147,-0.594,
0.216,-1.657,-0.023,
-0.323,-1.968,0.601,
-0.614,-2.059,0.822,
-0.715,-2.01,0.762,
-0.718,-1.774,0.802,
-0.374,-1.667,0.166,
0.133,-1.15,0.26,
0.602,-0.935,0.347,
0.562,-0.775,0.08,
0.436,-0.768,0.116,
0.394,-0.855,0.451,
0.354,-0.93,0.604,
0.388,-0.968,0.449,
0.209,-0.711,-0.418,
0.039,-0.456,-1.106,
0.244,-0.403,-1.271,
0.308,-0.363,-2.107,
0.525,0.153,-1.904,
1.196,0.264,-0.743,
1.073,-0.002,0.025,
