0.148,3.181,10.227,
0.098,3.246,11.326,
-0.194,3.143,12.183,
-0.304,2.667,11.513,
-0.283,2.039,10.862,
-0.419,1.905,12.056,
-0.565,2.032,13.328,
-0.752,1.963,12.116,
-0.764,2.027,9.674,
-0.436,1.975,8.352,
-0.11,1.766,8.905,
-0.048,1.572,10.352,
-0.184,1.297,11.087,
-0.57,1.046,9.945,
-0.905,1.029,8.046,
-0.838,1.201,6.523,
-0.498,1.527,6.042,
-0.034,2.001,6.578,
0.565,2.293,7.222,
0.998,2.403,7.512,
1.077,2.54,7.495,
0.728,2.664,7.581,
0.247,2.583,8.242,
-0.184,2.372,9.162,
-0.833,2.19,9.837,
-1.324,2.188,9.731,
-1.13,2.303,9.219,
-0.503,2.588,9.329,
-0.146,2.829,9.875,
-0.335,3.016,10.328,
-0.299,2.81,10.61,
0.795,2.444,11.015,
1.477,2.061,12.171,
1.025,1.52,13.648,
0.103,0.792,14.292,
-0.244,0.368,13.287,
0.73,0.471,11.096,
2.119,0.969,8.805,
2.392,1.558,7.713,
2.052,1.802,8.692,
1.542,1.699,10.203,
0.991,1.613,10.273,
0.668,1.766,8.929,
0.433,2.238,7.364,
0.29,2.69,6.301,
0.4,3.016,6.066,
0.675,3.109,6.119,
0.931,3.21,6.59,
1.173,3.32,7.641,
1.195,3.375,8.575,
1.116,3.301,9.035,
1.149,3.212,8.901,
1.001,3.217,8.927,
0.63,3.016,9.803,
0.297,2.544,10.687,
0.239,2.504,11.0,
0.472,2.813,10.814,
0.45,3.239,9.93,
0.462,3.358,8.98,
0.309,3.198,9.638,
-0.527,2.621,11.819,
-1.456,2.133,12.621,
-1.599,1.908,10.742,
-1.216,1.979,8.704,
-0.824,2.073,8.829,
-0.543,1.644,10.996,
-0.484,1.103,12.648,
-0.687,0.974,11.769,
-0.749,1.12,9.59,
-0.491,1.39,7.605,
-0.182,1.838,6.511,
0.165,2.315,5.929,
0.318,2.659,5.704,
0.208,2.767,6.083,
-0.122,2.674,6.557,
-0.448,2.712,7.368,
-0.436,2.698,8.345,
-0.328,2.595,9.001,
-0.395,2.485,9.526,
-0.373,2.427,9.698,
-0.259,2.367,10.105,
-0.175,2.334,10.874,
-0.496,2.066,11.082,
-1.003,1.848,10.727,
-0.661,1.999,10.538,
0.833,2.111,10.713,
1.769,2.324,11.379,
1.322,2.09,12.456,
0.584,1.299,12.933,
0.567,0.756,12.071,
1.374,1.108,9.918,
2.04,1.862,8.041,
1.846,2.228,7.842,
1.329,2.063,9.672,
0.754,1.838,11.328,
0.031,1.853,11.029,
-0.285,2.236,8.992,
-0.163,2.834,7.174,
0.163,3.256,6.411,
0.464,3.382,6.559,
0.548,3.306,6.861,
0.299,3.109,7.28,
0.208,2.75,8.046,
0.376,2.485,8.855,
0.649,2.645,9.636,
0.663,2.86,9.581,
0.292,2.997,8.793,
-0.014,2.968,8.237,
0.168,2.935,9.006,
0.682,3.119,10.359,
0.838,3.349,10.864,
0.467,3.339,10.04,
0.05,3.174,9.727,
-0.694,3.064,11.032,
-1.573,2.779,12.219,
-2.112,2.406,11.053,
-2.105,2.3,8.826,
-1.003,2.219,7.62,
0.656,2.224,9.753,
1.738,2.121,13.22,
1.02,1.355,14.022,
-0.345,0.641,11.556,
-1.147,0.655,8.467,
-1.068,1.285,6.447,
-0.316,1.982,5.503,
0.493,2.609,5.192,
0.725,3.119,5.214,
0.62,3.279,5.403,
0.486,3.014,5.944,
0.101,2.81,7.117,
-0.373,2.631,8.891,
-0.606,2.415,10.167,
-0.678,2.233,10.864,
0.081,2.159,11.587,
0.649,2.169,11.798,
0.237,2.279,10.68,
-0.603,2.374,9.65,
-0.508,2.573,10.04,
0.764,2.734,10.905,
1.551,3.04,11.431,
1.276,2.75,11.735,
0.651,1.924,11.896,
0.781,1.244,11.029,
1.638,1.467,9.042,
2.581,2.092,8.084,
3.333,2.518,9.832,
3.472,2.413,12.15,
2.392,2.154,12.585,
1.027,2.128,9.885,
0.359,2.382,6.648,
0.194,2.884,4.833,
0.381,3.373,4.649,
0.445,3.32,5.429,
0.086,2.858,6.521,
-0.364,2.492,7.498,
-0.563,2.372,8.316,
-0.294,2.322,9.03,
0.124,2.377,9.454,
0.223,2.564,9.363,
0.117,2.875,8.843,
0.072,2.887,8.486,
0.364,2.853,9.04,
0.783,2.942,10.234,
1.056,3.057,10.696,
1.03,2.882,10.522,
0.441,2.772,11.285,
-0.646,2.556,12.918,
-1.128,2.09,12.499,
-1.068,1.896,9.961,
-0.587,2.085,7.883,
0.206,2.24,8.661,
1.056,2.023,11.3,
1.302,1.695,12.765,
0.783,1.563,11.582,
0.56,1.752,9.679,
0.903,2.078,8.422,
1.207,2.453,7.476,
1.18,2.669,6.753,
0.972,2.738,6.212,
0.749,2.643,5.8,
0.338,2.547,6.231,
-0.17,2.415,7.464,
-0.63,2.185,8.527,
-0.97,1.996,9.243,
-0.871,2.111,9.763,
-0.634,2.453,10.021,
-0.314,2.554,9.83,
0.235,2.509,9.916,
0.419,2.403,10.007,
-0.127,2.123,9.77,
-0.419,2.027,9.55,
0.979,1.726,9.317,
2.729,1.671,10.416,
2.844,1.472,13.407,
1.549,0.519,15.537,
0.649,-0.594,14.206,
0.864,-0.697,10.974,
1.956,0.366,8.568,
2.861,1.457,8.271,
3.139,1.831,9.935,
2.598,1.687,11.587,
1.602,1.673,11.161,
0.919,1.747,8.824,
0.74,2.085,6.715,
0.883,2.585,5.925,
0.922,2.985,6.152,
0.843,3.016,6.583,
0.843,2.635,7.261,
0.826,2.36,8.125,
0.701,2.269,8.714,
0.701,2.152,8.996,
0.874,2.152,9.32,
0.838,2.31,9.401,
0.735,2.446,9.159,
0.74,2.494,8.637,
0.929,2.453,8.791,
1.274,2.374,9.638,
1.686,2.386,10.51,
1.851,2.346,10.732,
1.554,2.097,10.68,
1.171,1.975,11.336,
0.67,2.013,12.353,
0.239,1.668,11.637,
0.019,1.383,9.674,
0.292,1.455,8.23,
1.173,1.639,8.87,
1.961,1.711,11.003,
1.97,1.371,12.157,
1.343,0.912,11.015,
0.917,0.823,9.052,
0.934,1.06,8.106,
1.058,1.472,8.29,
1.025,1.62,8.281,
0.85,1.546,7.895,
0.675,1.575,7.39,
0.249,1.802,7.335,
-0.177,1.905,7.859,
-0.52,1.809,8.29,
-0.838,1.807,8.374,
-0.939,1.886,8.563,
-0.637,2.046,8.951,
-0.067,2.274,9.564,
0.467,2.497,10.541,
0.63,2.516,11.194,
0.371,2.283,10.696,
0.613,1.903,9.842,
1.199,1.824,10.507,
1.525,2.133,12.818,
1.477,1.793,14.486,
1.195,1.043,12.842,
0.977,1.185,9.911,
1.159,1.85,8.302,
1.492,2.063,8.858,
1.621,1.74,9.825,
1.281,1.503,10.045,
0.857,1.532,9.482,
0.716,1.793,9.066,
0.637,1.972,8.848,
0.479,1.929,8.19,
0.338,1.888,7.483,
0.323,1.948,7.641,
0.642,1.967,8.482,
0.759,2.054,9.174,
0.912,2.121,9.439,
0.903,2.032,9.533,
0.974,1.759,9.001,
0.848,1.508,9.183,
0.84,1.651,10.112,
1.341,1.762,10.735,
1.468,1.864,10.033,
1.393,2.204,8.987,
1.551,2.607,8.427,
1.753,2.743,8.489,
1.501,2.451,8.396,
0.393,2.413,6.665,
0.409,2.425,8.187,
0.572,2.298,10.656,
0.019,1.922,10.864,
