0.002,0.453,-0.038,
0.167,0.309,0.181,
0.36,0.234,0.418,
0.297,-0.015,0.538,
-0.13,-0.536,0.509,
-0.761,-1.009,0.375,
-1.173,-0.83,0.245,
-1.047,-0.064,0.27,
-0.428,0.671,0.463,
0.311,0.842,0.696,
0.817,0.489,0.842,
0.879,-0.045,0.831,
0.5,-0.418,0.662,
-0.013,-0.437,0.373,
-0.357,-0.309,-0.023,
-0.593,-0.186,-0.372,
-0.763,-0.073,-0.52,
-0.672,0.107,-0.477,
-0.25,0.356,-0.381,
0.301,0.456,-0.334,
0.674,0.218,-0.312,
0.722,-0.058,-0.305,
0.507,0.013,-0.361,
0.283,0.298,-0.451,
0.195,0.293,-0.476,
0.155,-0.228,-0.444,
0.092,-0.677,-0.475,
0.147,-0.475,-0.543,
0.404,0.046,-0.487,
0.663,0.287,-0.297,
0.618,-0.008,-0.118,
0.067,-0.744,-0.028,
-0.877,-1.214,0.01,
-1.543,-0.824,-0.077,
-1.445,0.17,-0.234,
-0.73,0.854,-0.177,
0.046,0.691,0.076,
0.465,0.116,0.259,
0.506,-0.196,0.224,
0.308,-0.036,0.028,
-0.042,0.277,-0.219,
-0.396,0.528,-0.378,
-0.604,0.718,-0.403,
-0.666,0.765,-0.337,
-0.544,0.598,-0.2,
-0.167,0.353,-0.051,
0.274,0.27,0.078,
0.407,0.284,0.173,
0.201,0.219,0.201,
0.03,-0.018,0.216,
0.213,-0.243,0.242,
0.563,-0.209,0.232,
0.571,0.025,0.239,
0.246,0.194,0.359,
0.005,0.132,0.52,
0.095,-0.026,0.635,
0.153,-0.385,0.734,
-0.185,-0.874,0.887,
-0.82,-1.208,0.867,
-1.219,-0.875,0.609,
-0.957,-0.046,0.263,
-0.243,0.609,0.136,
0.417,0.771,0.315,
0.759,0.525,0.603,
0.827,0.185,0.771,
0.616,-0.117,0.69,
0.145,-0.337,0.349,
-0.385,-0.483,-0.132,
-0.727,-0.521,-0.533,
-0.831,-0.38,-0.701,
-0.7,-0.045,-0.64,
-0.407,0.259,-0.48,
-0.164,0.099,-0.348,
0.009,-0.308,-0.308,
0.147,-0.307,-0.404,
0.163,0.018,-0.504,
0.006,0.22,-0.41,
-0.202,0.052,-0.28,
-0.277,-0.117,-0.321,
-0.053,-0.004,-0.399,
0.374,0.105,-0.307,
0.764,0.042,-0.043,
0.879,-0.278,0.143,
0.398,-0.881,0.046,
-0.574,-1.166,-0.256,
-1.269,-0.758,-0.576,
-1.117,-0.004,-0.717,
-0.304,0.552,-0.541,
0.432,0.523,-0.209,
0.659,0.023,0.053,
0.517,-0.41,0.093,
0.262,-0.415,-0.135,
0.026,-0.124,-0.478,
-0.076,0.192,-0.648,
0.021,0.343,-0.533,
0.209,0.393,-0.312,
0.354,0.439,-0.173,
0.395,0.443,-0.122,
0.333,0.415,-0.077,
0.258,0.408,0.041,
0.206,0.348,0.208,
0.172,0.363,0.324,
0.044,0.444,0.306,
-0.25,0.362,0.185,
-0.404,0.185,0.153,
-0.19,0.157,0.274,
0.212,0.137,0.465,
0.295,-0.224,0.639,
-0.181,-0.693,0.666,
-0.819,-0.801,0.422,
-1.076,-0.509,0.059,
-0.761,-0.02,-0.112,
-0.175,0.409,0.049,
0.351,0.652,0.41,
0.606,0.596,0.651,
0.586,0.356,0.681,
0.395,0.037,0.537,
0.098,-0.307,0.205,
-0.202,-0.505,-0.236,
-0.387,-0.463,-0.583,
-0.414,-0.261,-0.674,
-0.293,0.045,-0.512,
-0.1,0.245,-0.235,
0.111,0.072,-0.026,
0.339,-0.241,0.08,
0.513,-0.146,0.083,
0.53,0.222,0.011,
0.441,0.505,-0.086,
0.298,0.388,-0.388,
0.07,0.021,-0.892,
-0.179,-0.222,-1.262,
-0.198,-0.037,-1.28,
0.026,0.421,-1.033,
0.2,0.556,-0.742,
0.083,0.108,-0.609,
-0.264,-0.52,-0.578,
-0.495,-0.782,-0.496,
-0.418,-0.585,-0.338,
-0.164,-0.181,-0.085,
0.054,0.069,0.152,
0.142,0.007,0.243,
0.098,-0.175,0.209,
-0.024,-0.221,0.113,
-0.122,-0.08,0.004,
-0.08,0.126,-0.044,
0.022,0.212,0.009,
0.056,0.217,0.146,
0.072,0.306,0.294,
0.059,0.422,0.4,
0.005,0.409,0.475,
-0.044,0.262,0.548,
-0.031,0.187,0.64,
0.045,0.35,0.731,
-0.009,0.462,0.801,
-0.303,0.279,0.784,
-0.433,0.141,0.776,
-0.048,0.368,0.902,
0.489,0.589,1.127,
0.618,0.177,1.301,
0.286,-0.635,1.242,
-0.163,-1.033,0.867,
-0.425,-0.715,0.358,
-0.451,-0.09,0.034,
-0.279,0.372,0.065,
0.011,0.454,0.329,
0.269,0.241,0.598,
0.337,-0.03,0.687,
0.246,-0.181,0.565,
0.076,-0.266,0.279,
-0.116,-0.28,-0.051,
-0.24,-0.231,-0.279,
-0.269,-0.18,-0.378,
-0.239,-0.14,-0.39,
-0.254,-0.064,-0.394,
-0.24,0.08,-0.38,
-0.136,0.221,-0.285,
0.009,0.164,-0.089,
0.145,-0.08,0.023,
0.273,-0.285,-0.03,
0.374,-0.192,0.009,
0.365,-0.07,0.155,
0.114,-0.271,0.127,
-0.2,-0.48,-0.198,
-0.157,-0.247,-0.507,
0.277,0.304,-0.485,
0.603,0.705,-0.173,
0.568,0.551,0.088,
0.228,0.049,0.03,
-0.185,-0.436,-0.247,
-0.319,-0.545,-0.487,
-0.148,-0.244,-0.598,
0.049,0.135,-0.599,
0.08,0.264,-0.568,
0.023,0.168,-0.524,
0.065,0.001,-0.489,
0.136,-0.161,-0.513,
0.06,-0.167,-0.543,
-0.093,-0.027,-0.524,
-0.181,0.006,-0.436,
-0.164,-0.107,-0.338,
-0.034,-0.159,-0.267,
0.203,0.018,-0.163,
0.438,0.307,0.047,
0.528,0.439,0.357,
0.483,0.233,0.679,
0.407,-0.14,0.832,
0.404,-0.265,0.706,
0.343,-0.256,0.48,
0.146,-0.266,0.489,
0.088,-0.184,0.75,
0.374,0.16,1.007,
0.677,0.271,1.062,
0.596,-0.097,0.969,
0.213,-0.518,0.721,
-0.133,-0.583,0.372,
-0.218,-0.239,0.108,
-0.058,0.281,0.044,
0.159,0.651,0.06,
0.286,0.816,0.013,
0.263,0.85,-0.081,
0.127,0.805,-0.109,
-0.062,0.58,-0.071,
-0.203,0.183,-0.02,
-0.261,-0.204,-0.022,
-0.323,-0.42,-0.055,
-0.297,-0.35,-0.034,
-0.119,-0.112,0.008,
0.057,0.078,0.025,
0.077,0.052,-0.036,
-0.035,-0.13,-0.215,
-0.234,-0.291,-0.48,
-0.413,-0.148,-0.687,
-0.429,0.278,-0.712,
-0.267,0.722,-0.524,
-0.094,0.834,-0.229,
-0.009,0.673,0.013,
0.046,0.495,0.047,
0.137,0.261,-0.071,
-0.01,-0.172,-0.134,
-0.35,-0.387,-0.213,
-0.412,-0.237,-0.428,
-0.263,-0.064,-0.577,
