0.509,0.715,2.135,
0.844,0.935,0.818,
0.463,0.591,0.879,
-0.67,-0.359,2.823,
-1.624,-0.936,3.671,
-1.977,-1.068,1.535,
-1.641,-1.015,-1.347,
-0.831,-0.986,-1.519,
0.123,-1.065,1.298,
0.849,-1.401,3.896,
0.932,-1.603,4.107,
0.17,-1.418,1.434,
-0.671,-1.2,-0.989,
-1.002,-1.113,-2.178,
-0.732,-1.092,-2.737,
-0.06,-0.85,-3.299,
0.569,-0.458,-3.718,
0.707,-0.067,-3.224,
0.385,0.003,-1.924,
0.114,-0.073,-0.681,
-0.092,-0.132,-0.051,
-0.401,-0.04,0.378,
-0.708,0.092,0.583,
-0.704,-0.115,0.631,
-0.423,-0.471,0.852,
-0.258,-0.562,1.182,
-0.266,-0.61,1.297,
0.113,-0.502,1.085,
1.145,-0.398,0.995,
1.086,-0.3,1.752,
0.052,-0.832,3.706,
-0.594,-1.645,4.681,
-0.522,-2.031,3.199,
0.551,-1.89,0.074,
1.926,-1.435,-1.829,
2.305,-0.727,-0.497,
1.642,-0.276,3.046,
0.425,-0.503,4.558,
-0.702,-0.84,2.18,
-1.078,-0.602,-1.817,
-0.681,0.15,-4.375,
0.107,0.976,-4.915,
0.677,1.387,-4.313,
0.591,1.096,-3.395,
-0.215,0.526,-3.1,
-0.775,0.195,-3.007,
-0.731,0.133,-2.685,
-0.248,0.31,-1.704,
0.098,0.529,-0.523,
-0.006,0.589,-0.004,
-0.086,0.524,-0.367,
0.247,0.48,-0.699,
1.233,0.634,0.567,
2.066,0.913,3.323,
1.714,0.901,5.141,
0.929,0.041,4.152,
-0.022,-0.579,1.996,
-1.116,-0.878,0.496,
-1.918,-1.107,0.124,
-2.18,-1.647,0.026,
-2.195,-2.292,0.331,
-0.988,-2.197,2.218,
0.542,-1.67,4.88,
0.94,-1.37,5.597,
0.233,-1.428,3.476,
-0.339,-1.424,0.323,
-0.164,-1.11,-2.309,
0.193,-0.431,-4.205,
0.217,0.272,-4.953,
0.155,0.727,-4.259,
0.389,0.708,-3.389,
0.577,0.518,-3.441,
0.473,0.554,-3.219,
0.418,0.558,-1.701,
0.046,-0.027,-0.002,
-0.732,-0.551,1.043,
-0.995,-0.727,1.208,
-0.455,-0.867,0.639,
0.337,-0.795,1.21,
0.441,-0.688,2.135,
0.048,-0.753,2.518,
0.258,-1.188,2.205,
-0.007,-0.876,3.369,
-0.591,-0.612,5.6,
-0.097,-1.57,5.367,
0.637,-2.375,2.767,
1.395,-2.126,-0.111,
2.296,-1.273,-1.442,
2.349,-0.587,-0.621,
1.534,-0.382,0.975,
0.637,-0.453,1.128,
0.116,-0.474,-0.414,
0.008,-0.171,-2.451,
0.281,0.279,-4.092,
0.679,0.677,-4.477,
0.802,1.06,-3.707,
0.707,1.013,-2.713,
0.231,0.623,-1.942,
-0.137,0.343,-1.136,
-0.07,0.377,-0.469,
0.141,0.628,0.268,
-0.275,0.626,0.865,
-0.942,0.237,1.039,
-1.28,-0.195,0.587,
-1.242,-0.237,0.13,
-0.64,0.015,0.457,
0.338,0.129,0.409,
0.834,0.056,0.478,
0.306,-0.057,2.832,
-0.654,-0.657,5.016,
-1.037,-1.48,3.538,
-1.406,-1.563,0.202,
-1.271,-1.091,-0.87,
-0.56,-0.798,0.903,
0.076,-0.765,2.88,
-0.017,-0.844,2.749,
-0.382,-0.906,1.136,
-0.386,-0.737,-0.57,
-0.097,-0.401,-1.765,
0.398,-0.059,-2.418,
1.058,0.135,-2.869,
1.509,0.203,-3.111,
1.375,0.22,-2.846,
0.63,0.029,-2.116,
-0.151,-0.334,-1.346,
-0.493,-0.646,-1.017,
-0.748,-0.776,-0.847,
-1.074,-0.853,-0.155,
-0.982,-1.15,1.094,
-0.572,-1.596,1.707,
-0.823,-1.763,0.741,
-0.98,-1.545,-0.742,
-0.015,-1.505,-0.656,
0.314,-1.376,1.801,
-0.133,-1.563,5.481,
0.44,-2.337,6.833,
1.554,-2.381,4.005,
2.523,-1.439,0.016,
2.714,-0.358,-2.015,
1.874,0.143,-0.327,
0.71,0.013,2.305,
-0.255,-0.164,2.7,
-0.501,-0.146,-0.08,
-0.163,0.368,-3.107,
0.541,1.011,-4.426,
1.039,1.302,-3.93,
1.002,1.155,-2.752,
0.647,0.671,-1.77,
0.243,0.078,-0.585,
-0.189,0.021,0.395,
-0.489,0.289,0.902,
-0.519,0.376,1.081,
-0.523,0.288,0.369,
-0.575,0.041,-0.579,
-0.629,-0.208,-1.19,
-0.15,-0.283,-0.924,
1.249,-0.353,-1.09,
2.026,-0.3,-0.629,
1.151,-0.065,1.906,
-0.476,-0.625,5.528,
-1.056,-1.554,5.524,
-1.012,-1.756,1.389,
-0.377,-0.847,-1.687,
0.376,0.131,-1.452,
0.592,0.192,0.733,
0.049,-0.5,2.201,
-0.803,-1.248,1.972,
-1.319,-1.482,0.606,
-1.326,-1.368,-0.491,
-0.965,-1.12,-0.687,
-0.783,-0.858,-0.536,
-0.843,-0.667,-0.425,
-0.866,-0.696,-0.591,
-0.891,-0.699,-0.948,
-0.935,-0.483,-1.168,
-1.128,-0.19,-1.278,
-1.498,0.011,-1.178,
-1.461,0.081,-0.577,
-0.976,-0.004,0.279,
-0.365,-0.091,1.067,
-0.01,-0.229,1.679,
-0.044,-0.329,1.654,
0.075,-0.411,0.648,
0.871,-0.661,-0.494,
1.576,-0.88,-0.846,
1.333,-1.15,0.502,
0.018,-1.508,3.552,
-1.35,-2.092,5.798,
-1.536,-2.653,4.497,
-0.773,-2.773,0.058,
0.533,-1.838,-1.889,
1.315,-0.658,-2.402,
1.4,-0.263,-0.825,
1.634,-1.067,1.221,
1.242,-1.633,2.474,
0.29,-1.619,2.118,
-0.244,-1.429,0.597,
-0.07,-1.264,-0.832,
0.326,-0.834,-1.476,
0.868,-0.454,-1.582,
1.279,-0.367,-1.355,
1.298,-0.404,-0.561,
0.992,-0.523,0.141,
0.728,-0.661,0.346,
0.562,-0.729,-0.28,
0.764,-0.93,-0.346,
0.859,-0.663,0.728,
0.599,-0.859,1.338,
-0.014,-1.076,-0.578,
-0.199,-0.689,-2.081,
0.784,-0.558,-0.629,
0.869,-0.38,0.395,
