-0.64,-0.881,1.244,
-0.965,-1.008,-1.593,
-0.621,-0.842,-2.627,
0.264,-0.827,-0.653,
0.83,-0.77,1.713,
-0.113,-1.023,2.199,
-1.374,-1.211,0.77,
-1.562,-1.437,-1.085,
-0.675,-1.398,-2.194,
0.316,-0.519,-1.791,
0.704,0.294,-1.1,
0.452,0.084,-0.959,
-0.044,-0.497,-1.254,
-0.433,-0.533,-1.191,
-0.672,-0.338,-0.756,
-0.749,-0.37,-0.271,
-0.734,-0.51,0.06,
-0.778,-0.629,-0.083,
-0.801,-0.82,-0.304,
-0.674,-1.1,-0.453,
-0.515,-1.32,-0.414,
-0.548,-1.3,-0.582,
0.375,-1.582,-0.619,
0.82,-1.656,1.567,
0.211,-1.644,5.225,
-0.134,-2.043,7.217,
0.624,-2.416,4.643,
1.868,-2.187,0.003,
2.945,-1.212,-2.668,
3.114,-0.384,-1.19,
2.324,-0.099,2.365,
0.889,0.035,4.131,
-0.089,-0.138,2.587,
-0.334,-0.15,-0.687,
-0.011,0.495,-3.367,
0.668,1.134,-4.567,
1.208,1.555,-4.751,
1.302,1.609,-4.3,
1.019,1.239,-3.419,
0.415,0.807,-2.799,
-0.292,0.31,-2.136,
-0.407,-0.154,-1.181,
-0.206,-0.183,-0.138,
-0.145,0.066,0.626,
-0.301,0.016,1.177,
-0.323,-0.307,1.877,
-0.269,-0.436,2.587,
-0.147,-0.275,2.502,
0.096,-0.324,2.078,
-0.187,-0.343,2.942,
-1.056,-0.666,4.591,
-1.313,-1.24,3.645,
-1.399,-1.658,0.658,
-0.928,-1.567,-1.276,
0.178,-1.169,-0.707,
0.718,-0.857,1.118,
0.376,-0.962,1.835,
-0.284,-1.1,0.705,
-0.482,-0.984,-1.143,
-0.207,-0.514,-2.152,
0.149,-0.038,-2.685,
0.376,0.248,-3.262,
0.597,0.286,-3.604,
0.521,0.185,-3.17,
0.203,0.011,-1.877,
-0.059,-0.18,-0.497,
-0.291,-0.492,0.393,
-0.635,-0.573,0.698,
-1.108,-0.635,0.393,
-1.27,-0.689,0.174,
-0.804,-0.579,0.541,
-0.189,-0.3,1.453,
-0.193,-0.188,1.862,
-0.237,-0.395,1.618,
0.32,-0.664,1.172,
0.79,-0.462,1.71,
0.683,-0.417,3.164,
0.563,-0.868,3.594,
0.776,-1.265,1.848,
1.452,-1.215,-0.605,
2.204,-0.927,-1.914,
2.05,-0.472,-0.744,
1.556,-0.199,1.755,
0.721,-0.313,2.786,
-0.336,-0.447,1.284,
-0.705,-0.219,-1.71,
-0.306,0.303,-3.654,
0.376,0.857,-4.347,
0.863,1.21,-4.242,
0.883,1.191,-3.441,
0.473,0.681,-2.054,
0.025,0.176,-0.374,
-0.155,-0.082,0.972,
-0.429,0.054,1.213,
-0.621,0.153,0.5,
-0.571,-0.034,-0.293,
-0.417,-0.085,-0.466,
-0.21,0.009,0.293,
0.083,0.14,1.237,
0.621,0.068,1.187,
0.739,-0.326,2.002,
-0.485,-0.545,4.291,
-1.628,-1.069,4.82,
-1.922,-1.323,1.99,
-1.607,-1.012,-0.92,
-0.309,-0.533,-1.144,
0.937,-0.335,1.133,
1.458,-0.339,2.822,
1.0,-0.688,2.062,
0.65,-0.853,-0.199,
0.6,-0.814,-1.939,
0.432,-0.65,-2.972,
0.385,-0.432,-3.501,
0.331,-0.215,-3.724,
0.112,-0.172,-3.567,
-0.177,-0.268,-2.722,
-0.322,-0.275,-1.575,
-0.483,-0.266,-0.528,
-0.52,-0.028,-0.087,
-0.47,0.117,0.012,
-0.279,0.273,-0.02,
-0.051,0.373,0.178,
0.016,0.2,1.429,
-0.181,-0.132,2.627,
-0.438,-0.509,2.506,
-0.151,-1.034,1.432,
0.033,-0.948,2.276,
0.029,-0.936,5.015,
0.473,-1.77,5.675,
1.047,-2.116,3.206,
1.986,-1.544,-0.008,
2.903,-0.681,-1.995,
2.638,-0.262,-1.608,
1.502,-0.383,0.431,
0.262,-0.688,1.305,
-0.6,-0.842,-0.059,
-0.553,-0.483,-2.351,
0.078,0.094,-3.714,
0.671,0.453,-3.79,
0.537,0.492,-3.112,
0.136,0.261,-2.675,
-0.143,0.11,-2.279,
-0.287,0.133,-1.767,
-0.479,0.217,-1.101,
-0.756,0.192,-0.241,
-1.186,0.076,0.582,
-1.664,-0.148,1.087,
-1.631,-0.394,1.338,
-1.183,-0.462,1.349,
-0.459,-0.344,1.616,
0.054,-0.246,1.128,
0.27,-0.351,1.241,
-0.182,-0.554,2.909,
-0.409,-1.276,3.377,
-0.354,-1.926,1.893,
-0.195,-1.688,0.532,
0.122,-1.285,1.419,
0.05,-1.424,3.023,
-0.679,-1.845,2.785,
-1.08,-1.978,0.868,
-0.788,-1.838,-1.132,
-0.386,-1.491,-2.101,
-0.096,-1.011,-2.087,
0.343,-0.61,-1.978,
0.731,-0.212,-2.451,
0.854,0.149,-2.931,
0.641,0.301,-2.52,
0.186,0.168,-1.485,
-0.384,-0.239,-0.42,
-0.986,-0.597,0.061,
-1.439,-0.621,-0.129,
-1.55,-0.3,-0.319,
-1.203,-0.331,0.423,
-0.615,-0.747,1.66,
-0.434,-0.958,2.07,
-0.678,-1.287,1.37,
-0.023,-1.506,-0.421,
1.389,-0.878,-1.688,
1.593,-0.007,0.913,
0.937,-1.457,5.911,
-0.423,-3.595,8.625,
-1.621,-4.527,6.37,
-1.187,-3.705,1.97,
0.496,-2.339,-0.695,
1.692,-1.128,-1.179,
2.002,-0.581,-0.099,
1.429,-0.886,0.64,
0.306,-1.14,-0.03,
-0.227,-1.19,-1.114,
-0.166,-1.105,-1.563,
-0.085,-0.995,-1.385,
-0.014,-0.988,-1.013,
0.087,-1.17,-1.011,
0.236,-1.206,-0.887,
0.442,-0.905,-0.628,
0.431,-0.627,-0.703,
0.416,-1.111,-0.525,
0.179,-1.165,0.383,
-0.07,-1.096,1.502,
-0.08,-1.26,1.455,
0.067,-1.225,-0.014,
0.275,-0.745,-0.964,
0.316,-0.399,-1.179,
0.504,-0.396,-0.498,
0.716,-0.497,0.491,
0.688,-0.377,0.501,
0.392,-0.26,-2.231,
0.772,-0.225,-2.222,
1.482,-0.28,0.523,
1.04,-0.462,1.625,
