0.089,1.929,6.289,
0.278,1.85,6.801,
-0.05,1.675,7.787,
-0.553,1.493,8.69,
-0.723,1.264,9.207,
-0.656,1.237,9.552,
-0.271,1.376,10.043,
-0.031,1.51,10.512,
0.283,1.431,10.672,
0.757,1.268,11.443,
0.816,1.062,12.389,
0.407,0.959,12.842,
0.915,0.562,12.559,
1.602,0.682,12.447,
1.19,0.83,12.65,
0.51,0.143,12.526,
0.297,-0.338,11.422,
1.147,-0.063,9.408,
2.464,0.833,7.428,
2.986,1.941,6.741,
2.428,2.25,8.345,
1.432,1.936,10.328,
0.505,1.726,10.67,
0.06,1.967,8.661,
0.237,2.489,6.48,
0.536,2.978,5.633,
0.673,3.236,6.449,
0.9,3.023,7.701,
1.015,2.647,8.544,
0.725,2.458,9.164,
0.225,2.336,9.633,
-0.014,2.154,9.899,
-0.026,2.116,9.988,
-0.101,2.3,9.83,
-0.239,2.329,9.957,
-0.16,2.31,10.912,
-0.22,2.355,11.819,
-0.433,2.226,11.168,
-0.072,1.939,10.387,
0.12,2.245,10.842,
-0.594,2.322,11.242,
-1.149,1.819,9.837,
-1.034,1.256,7.004,
-0.618,1.366,6.001,
0.646,1.536,8.458,
1.372,1.606,11.7,
0.915,1.292,13.28,
-0.196,0.921,11.917,
-1.106,1.086,9.097,
-1.061,1.563,6.552,
-0.39,2.389,4.989,
0.397,3.196,4.55,
1.032,3.536,5.048,
1.044,3.174,6.315,
0.591,2.633,7.933,
0.002,2.073,9.09,
-0.311,2.044,9.324,
-0.376,2.271,9.075,
-0.383,2.339,9.377,
-0.263,2.173,10.991,
-0.239,1.434,12.511,
-0.594,0.854,12.652,
-0.426,0.948,11.556,
0.974,1.536,11.225,
2.514,2.283,12.279,
2.502,1.867,13.284,
1.465,0.897,12.894,
0.479,0.291,11.163,
0.397,0.521,8.68,
1.48,1.311,6.056,
2.064,2.379,5.324,
1.566,2.772,7.73,
0.809,2.489,11.221,
0.12,2.157,12.53,
0.022,1.987,10.098,
0.29,2.755,6.961,
0.843,3.545,5.458,
1.381,3.6,5.635,
1.525,3.086,6.712,
1.238,2.568,7.83,
1.063,1.979,9.157,
1.008,1.697,9.959,
0.974,1.917,9.969,
0.845,2.219,9.506,
0.527,2.346,9.43,
0.256,2.305,10.292,
-0.122,2.621,11.276,
-0.242,2.801,10.972,
0.316,2.76,10.067,
0.29,2.975,10.828,
-0.735,2.58,12.097,
-1.781,1.824,11.34,
-2.389,1.326,8.896,
-1.712,0.967,7.852,
0.067,1.117,10.174,
1.571,1.292,13.117,
1.796,1.177,13.507,
0.824,0.761,11.585,
-0.067,0.605,8.901,
-0.383,0.952,6.638,
-0.151,1.534,5.3,
0.168,2.209,4.917,
0.414,2.389,5.424,
0.63,1.989,6.6,
0.467,1.656,7.943,
0.35,1.343,9.518,
0.414,0.95,10.194,
0.18,0.995,9.399,
0.06,1.07,8.575,
0.156,1.125,9.214,
0.393,0.873,11.515,
0.057,0.612,12.827,
-0.378,0.727,11.937,
0.287,0.974,10.227,
1.767,1.565,10.471,
2.504,1.716,12.961,
2.229,0.778,14.965,
1.832,-0.678,14.209,
1.372,-0.891,11.304,
1.262,0.311,8.898,
1.338,1.261,9.444,
0.965,1.398,10.962,
0.177,1.319,10.754,
-0.254,1.513,8.185,
-0.124,1.886,5.561,
0.294,2.458,4.234,
0.728,2.961,4.436,
0.86,2.892,5.226,
0.634,2.652,5.989,
0.16,2.339,6.7,
-0.256,1.999,7.555,
-0.213,1.941,8.551,
-0.074,2.054,9.619,
-0.266,2.13,10.385,
-0.563,1.874,10.706,
-0.639,1.661,10.426,
-0.029,1.776,10.534,
0.718,2.183,11.266,
1.331,2.212,11.218,
0.888,1.879,12.784,
-0.467,0.816,15.188,
-1.319,0.028,14.209,
-1.47,0.016,10.138,
-1.065,0.569,7.359,
0.503,0.727,8.044,
1.937,0.904,11.118,
2.433,0.792,13.766,
1.724,0.351,13.519,
0.639,0.339,10.557,
0.201,0.746,7.483,
0.321,1.347,5.824,
0.869,2.027,5.396,
1.269,2.647,5.563,
1.403,2.887,6.253,
1.168,2.664,7.337,
0.587,2.173,8.293,
-0.012,1.683,8.585,
-0.278,1.673,8.321,
-0.182,2.137,8.202,
0.026,2.286,8.154,
0.223,1.888,8.599,
0.661,1.302,10.21,
0.658,0.921,11.51,
0.172,1.091,11.522,
0.383,1.414,10.739,
2.093,1.194,10.213,
2.921,1.206,11.307,
2.042,0.768,13.67,
0.596,-0.357,14.781,
0.29,-0.98,12.983,
0.907,-0.319,9.712,
1.836,0.969,7.526,
2.193,1.802,7.792,
2.076,1.862,10.11,
1.451,1.594,11.565,
0.639,1.501,10.792,
0.33,1.771,8.508,
0.232,2.216,6.969,
0.201,2.391,6.928,
0.223,2.513,7.371,
0.328,2.561,7.821,
0.304,2.439,8.022,
0.084,2.329,8.024,
-0.005,2.226,8.319,
0.072,2.176,8.714,
0.124,2.169,8.956,
0.067,2.166,8.843,
-0.098,2.3,8.537,
-0.342,2.42,8.467,
-0.373,2.13,9.059,
-0.278,1.836,10.112,
-0.165,1.833,10.962,
-0.235,1.994,10.419,
-0.201,1.568,10.024,
-0.335,0.914,10.909,
-0.984,0.423,12.473,
-1.448,0.107,12.463,
-1.556,0.078,10.435,
-0.766,0.265,8.448,
0.73,0.533,8.257,
1.482,0.864,10.095,
1.343,0.732,12.147,
0.769,0.069,12.274,
0.254,-0.29,10.622,
0.192,0.153,8.953,
0.687,0.871,8.336,
1.025,1.182,8.486,
1.128,0.9,8.81,
0.867,0.323,9.391,
0.314,-0.072,10.036,
-0.012,-0.235,10.275,
-0.148,-0.23,10.227,
-0.177,-0.02,10.275,
0.153,0.069,9.643,
0.649,0.552,9.743,
1.082,0.734,9.839,
0.998,0.885,9.576,
0.848,0.897,9.612,
0.776,0.801,9.952,
0.666,0.699,10.115,
0.582,0.634,9.969,
0.261,0.895,9.099,
-0.024,1.185,8.4,
0.115,1.29,8.218,
0.144,1.386,7.361,
0.378,1.936,7.548,
1.101,2.03,8.709,
1.034,1.711,9.487,
