-0.924,1.405,6.916,
-0.864,1.982,5.968,
-0.496,2.465,5.695,
0.101,2.566,6.052,
0.625,2.59,6.784,
1.075,2.82,7.467,
1.173,2.88,7.895,
0.694,2.695,8.757,
0.156,2.113,10.191,
-0.146,1.647,11.111,
-0.132,1.666,11.149,
-0.431,1.857,10.804,
-1.422,1.793,10.577,
-1.549,1.4,10.684,
0.685,1.213,10.718,
2.377,1.721,11.218,
2.825,2.386,12.868,
2.646,1.96,13.581,
1.875,1.252,11.937,
1.611,0.828,8.86,
2.03,0.912,6.08,
2.617,1.656,5.405,
3.381,2.305,7.641,
3.668,2.288,10.526,
2.581,2.109,11.826,
1.228,2.116,10.474,
0.634,2.061,7.955,
0.431,2.267,6.344,
0.596,2.729,6.008,
1.001,3.014,6.348,
1.147,3.018,7.038,
0.79,2.789,7.74,
0.402,2.633,8.769,
0.29,2.607,9.844,
0.132,2.645,10.428,
-0.105,2.827,10.122,
-0.093,2.961,9.511,
0.268,2.87,9.401,
0.596,2.755,10.079,
0.625,2.858,11.12,
0.62,2.688,10.881,
0.79,2.224,10.902,
0.417,2.039,12.145,
-0.491,1.893,12.715,
-1.106,1.639,10.773,
-1.264,1.474,8.384,
-0.476,1.237,8.137,
0.989,1.374,10.395,
1.913,1.309,11.968,
1.472,1.024,11.35,
0.685,0.983,9.703,
0.206,1.292,8.173,
-0.06,1.623,6.995,
-0.026,1.943,5.841,
0.273,2.336,5.072,
0.567,2.669,5.228,
0.596,2.714,6.435,
0.146,2.513,8.082,
-0.486,2.109,9.509,
-0.771,2.03,10.251,
-0.529,2.355,10.371,
-0.479,2.432,10.263,
-0.318,2.046,10.517,
0.11,1.51,11.403,
0.038,1.412,11.929,
-0.148,1.491,11.532,
0.512,1.287,10.567,
1.563,1.259,10.428,
1.808,1.355,11.546,
1.326,1.031,12.801,
1.3,0.179,12.727,
1.793,0.11,10.651,
2.741,0.967,8.077,
3.014,1.752,7.309,
2.315,1.893,9.401,
1.08,1.592,11.843,
-0.29,1.436,11.678,
-0.819,1.599,8.807,
-0.464,2.094,5.855,
0.129,2.951,4.481,
0.663,3.548,4.747,
0.812,3.299,6.193,
0.512,2.729,7.572,
-0.098,2.207,8.807,
-0.563,1.783,9.667,
-0.8,1.642,10.308,
-0.848,1.819,10.821,
-1.022,2.106,10.718,
-0.948,2.154,10.007,
-0.417,2.408,9.897,
0.299,2.901,10.438,
0.613,3.394,10.316,
0.409,3.21,10.227,
-0.421,2.403,11.508,
-1.314,1.733,12.597,
-1.652,1.522,11.41,
-1.259,1.611,9.008,
-0.177,1.924,7.622,
0.936,2.231,8.666,
1.226,2.034,10.759,
0.529,1.479,11.733,
-0.218,1.101,11.185,
-0.599,1.276,9.727,
-0.663,1.592,8.125,
-0.488,1.936,6.657,
0.014,2.233,5.594,
0.493,2.525,5.319,
0.503,2.781,5.994,
0.287,2.607,7.376,
-0.077,2.233,8.692,
-0.62,2.03,9.382,
-1.116,2.214,9.284,
-1.31,2.384,9.336,
-1.192,2.111,10.057,
-0.802,1.496,11.81,
-0.347,1.398,12.674,
-0.134,1.659,11.743,
0.46,1.809,10.127,
1.082,2.212,9.969,
0.74,2.197,11.69,
0.472,1.28,13.318,
0.584,0.418,12.705,
1.286,0.722,9.992,
2.454,1.575,7.761,
3.117,2.121,7.373,
2.588,2.092,9.075,
1.147,1.529,11.103,
-0.29,1.134,11.563,
-0.601,1.287,9.995,
0.113,2.054,7.653,
0.812,2.7,6.377,
1.168,3.21,6.03,
1.231,3.385,6.413,
1.128,3.009,7.385,
0.927,2.65,8.139,
0.678,2.465,8.577,
0.5,2.482,9.087,
0.192,2.537,9.174,
-0.452,2.494,8.961,
-1.041,2.374,8.877,
-1.19,2.212,8.982,
-0.529,2.418,9.415,
0.271,2.935,10.179,
0.584,2.93,10.572,
0.022,2.353,11.343,
-1.525,1.587,12.667,
-2.454,1.264,12.557,
-1.951,1.503,10.507,
-1.049,2.078,8.525,
0.101,2.176,8.788,
0.886,1.831,11.173,
0.826,1.445,13.663,
0.048,1.024,13.835,
-0.417,0.909,11.391,
-0.22,1.158,8.793,
0.309,1.742,7.024,
0.759,2.437,6.02,
1.053,2.999,5.431,
1.063,3.232,5.202,
0.721,3.138,5.503,
0.45,2.949,6.298,
0.127,2.935,7.311,
-0.115,2.844,8.867,
-0.05,2.707,10.44,
0.177,2.609,11.503,
0.563,2.535,11.192,
0.711,2.245,10.658,
0.632,1.953,10.797,
0.541,1.625,10.625,
0.757,1.189,10.019,
1.36,0.83,10.129,
1.123,0.655,11.984,
0.223,0.406,12.93,
-0.153,-0.127,11.429,
0.409,0.023,9.298,
1.611,0.78,8.249,
2.188,1.558,9.171,
1.923,1.773,10.785,
1.099,1.666,11.146,
0.199,1.678,9.7,
-0.208,2.015,8.118,
-0.17,2.437,7.526,
0.208,2.743,7.531,
0.419,2.997,7.309,
0.318,3.057,7.311,
0.124,2.856,8.168,
0.01,2.602,9.231,
0.034,2.398,9.76,
0.024,2.413,9.26,
-0.014,2.576,8.795,
-0.172,2.726,9.078,
-0.639,2.729,9.368,
-1.082,2.638,9.224,
-0.864,2.566,8.862,
-0.299,3.023,8.563,
0.414,3.277,8.316,
0.529,2.607,10.16,
-0.452,1.936,13.083,
-1.441,1.271,14.199,
-1.487,1.175,11.429,
-1.003,1.833,8.118,
-0.323,2.415,6.803,
-0.002,2.106,7.921,
0.17,1.773,9.954,
0.534,1.764,11.134,
0.843,1.96,10.361,
1.161,2.262,9.281,
1.362,2.506,8.956,
1.197,2.671,8.745,
0.666,2.717,8.331,
0.148,2.568,7.929,
-0.268,2.31,8.096,
-0.479,2.099,8.762,
-0.362,1.953,9.145,
-0.591,1.879,9.059,
-1.302,1.848,8.982,
-1.508,1.728,9.387,
-1.022,1.738,10.069,
-0.227,1.812,10.629,
0.352,1.898,10.924,
0.491,2.018,10.744,
0.16,2.054,9.712,
0.273,2.049,9.36,
1.161,2.042,9.526,
1.729,1.989,10.036,
1.465,1.766,11.044,
0.493,1.34,11.64,
-0.213,1.091,11.312,
0.034,1.22,9.849,
0.572,1.534,8.501,
0.895,1.721,7.979,
1.082,1.635,8.774,
0.967,1.41,10.012,
0.326,1.067,10.711,
-0.335,1.232,10.196,
-0.508,1.467,9.001,
-0.232,1.802,8.209,
0.373,2.099,8.161,
0.893,2.231,8.489,
0.936,2.106,8.695,
0.709,1.939,9.02,
0.472,1.781,9.588,
0.132,1.623,9.423,
-0.184,1.161,9.332,
-0.043,1.431,10.447,
0.244,1.604,11.585,
0.079,1.434,10.237,
-0.431,1.994,6.909,
0.378,2.41,7.723,
1.137,2.535,10.074,
0.898,2.566,10.466,
