0.094,0.042,-0.224,
0.153,0.145,-0.255,
0.24,0.236,-0.257,
0.273,0.23,-0.251,
0.196,0.222,-0.234,
0.039,0.329,-0.217,
-0.114,0.498,-0.201,
-0.307,0.428,-0.195,
-0.726,-0.078,-0.32,
-1.09,-0.374,-0.427,
-0.845,-0.151,-0.296,
-0.011,0.352,0.06,
0.621,0.628,0.386,
0.434,0.308,0.429,
-0.391,-0.456,0.145,
-1.089,-0.956,-0.218,
-1.025,-0.808,-0.427,
-0.328,-0.212,-0.364,
0.377,0.343,-0.072,
0.703,0.552,0.25,
0.724,0.382,0.386,
0.609,0.061,0.271,
0.42,-0.223,-0.013,
0.193,-0.347,-0.326,
-0.023,-0.254,-0.565,
-0.205,-0.132,-0.657,
-0.294,-0.107,-0.573,
-0.297,-0.026,-0.4,
-0.256,0.189,-0.256,
-0.17,0.349,-0.163,
-0.018,0.298,-0.048,
0.163,0.176,0.129,
0.331,0.152,0.284,
0.343,0.115,0.326,
0.096,-0.027,0.279,
-0.067,-0.043,0.286,
0.241,0.302,0.429,
0.653,0.491,0.592,
0.668,0.14,0.77,
0.226,-0.411,0.834,
-0.292,-0.586,0.671,
-0.485,-0.249,0.407,
-0.348,0.266,0.253,
-0.152,0.569,0.271,
-0.065,0.521,0.356,
0.031,0.306,0.388,
0.132,0.098,0.303,
0.097,-0.047,0.146,
-0.09,-0.195,-0.054,
-0.284,-0.369,-0.215,
-0.309,-0.481,-0.306,
-0.203,-0.418,-0.354,
-0.082,-0.124,-0.36,
-0.007,0.257,-0.321,
0.062,0.382,-0.206,
0.115,0.197,-0.035,
0.115,-0.033,0.057,
0.111,-0.01,0.013,
0.091,0.14,-0.036,
-0.001,0.153,-0.024,
-0.223,-0.014,-0.057,
-0.437,-0.07,-0.151,
-0.323,0.082,-0.173,
0.093,0.248,-0.062,
0.383,0.189,0.067,
0.234,-0.165,0.044,
-0.314,-0.678,-0.179,
-0.816,-0.892,-0.41,
-0.81,-0.529,-0.557,
-0.329,0.131,-0.507,
0.23,0.576,-0.23,
0.52,0.537,0.057,
0.545,0.26,0.178,
0.428,-0.019,0.083,
0.207,-0.227,-0.159,
-0.034,-0.335,-0.391,
-0.166,-0.355,-0.485,
-0.12,-0.244,-0.432,
0.082,0.024,-0.325,
0.29,0.331,-0.209,
0.354,0.526,-0.08,
0.283,0.526,0.067,
0.187,0.335,0.225,
0.208,0.072,0.361,
0.274,-0.138,0.387,
0.011,-0.344,0.241,
-0.473,-0.249,0.081,
-0.49,0.306,0.134,
0.029,0.776,0.402,
0.416,0.553,0.738,
0.316,-0.189,0.969,
-0.062,-0.752,0.92,
-0.232,-0.645,0.663,
-0.065,-0.107,0.349,
0.199,0.32,0.186,
0.333,0.381,0.118,
0.353,0.26,0.061,
0.314,0.105,0.008,
0.237,-0.039,-0.066,
0.106,-0.182,-0.168,
-0.055,-0.361,-0.24,
-0.162,-0.475,-0.251,
-0.176,-0.427,-0.242,
-0.097,-0.245,-0.204,
0.008,-0.1,-0.158,
0.076,-0.062,-0.117,
0.091,-0.2,-0.137,
0.017,-0.432,-0.223,
-0.032,-0.424,-0.306,
-0.034,-0.114,-0.356,
-0.124,0.164,-0.36,
-0.424,0.031,-0.355,
-0.604,-0.21,-0.313,
-0.186,-0.178,-0.195,
0.527,0.017,0.017,
0.909,0.128,0.263,
0.733,-0.029,0.239,
0.09,-0.336,-0.124,
-0.548,-0.444,-0.507,
-0.615,-0.192,-0.694,
-0.182,0.173,-0.619,
0.247,0.358,-0.342,
0.382,0.258,-0.131,
0.291,0.006,-0.136,
0.146,-0.187,-0.298,
0.053,-0.203,-0.446,
-0.041,-0.132,-0.507,
-0.16,-0.059,-0.498,
-0.235,-0.076,-0.468,
-0.249,-0.117,-0.422,
-0.176,-0.053,-0.328,
-0.022,0.103,-0.158,
0.178,0.232,0.118,
0.39,0.253,0.438,
0.566,0.147,0.702,
0.675,0.074,0.82,
0.591,-0.157,0.781,
0.371,-0.38,0.712,
0.393,-0.297,0.701,
0.584,-0.178,0.722,
0.49,-0.268,0.73,
0.01,-0.472,0.62,
-0.404,-0.376,0.377,
-0.409,0.035,0.159,
-0.169,0.409,0.147,
0.012,0.502,0.261,
0.009,0.335,0.333,
-0.091,0.122,0.349,
-0.117,0.007,0.336,
-0.076,0.009,0.241,
-0.156,0.04,0.041,
-0.38,-0.035,-0.236,
-0.553,-0.191,-0.508,
-0.57,-0.262,-0.698,
-0.456,-0.116,-0.743,
-0.28,0.139,-0.655,
-0.136,0.24,-0.522,
-0.035,0.069,-0.406,
0.124,-0.131,-0.307,
0.392,-0.083,-0.235,
0.67,0.244,-0.138,
0.806,0.656,0.042,
0.561,0.525,0.047,
-0.207,-0.288,-0.376,
-0.937,-0.772,-0.919,
-0.914,-0.423,-1.117,
-0.14,0.433,-0.705,
0.66,0.929,0.101,
0.997,0.583,0.713,
0.901,-0.15,0.813,
0.555,-0.607,0.526,
0.263,-0.452,0.136,
0.155,0.073,-0.132,
0.074,0.525,-0.164,
-0.006,0.621,-0.07,
0.025,0.387,0.011,
0.147,0.09,0.066,
0.237,0.003,0.113,
0.168,0.12,0.166,
0.018,0.297,0.206,
-0.07,0.39,0.171,
-0.139,0.25,0.107,
-0.269,0.038,0.118,
-0.273,-0.026,0.177,
-0.077,0.214,0.266,
0.155,0.493,0.392,
0.218,0.511,0.472,
0.1,0.416,0.456,
-0.056,0.32,0.395,
-0.156,0.423,0.356,
-0.12,0.679,0.312,
0.039,0.673,0.23,
-0.051,0.045,0.184,
-0.374,-0.31,0.141,
-0.449,-0.109,-0.044,
