-16.049,-31.906,-19.737,151.783,
-16.351,-33.821,-19.551,152.131,
-17.101,-33.052,-19.759,150.222,
-14.952,-33.356,-18.123,153.424,
-15.95,-32.327,-19.264,150.127,
-16.89,-33.752,-18.358,150.195,
-15.451,-32.843,-18.617,151.952,
-17.038,-32.324,-19.469,149.32,
-15.262,-32.237,-19.234,152.315,
-17.361,-32.938,-20.689,149.728,
-15.926,-32.04,-18.201,151.302,
-15.424,-32.542,-20.149,151.79,
-17.163,-33.78,-20.201,149.879,
-18.013,-32.597,-19.354,147.579,
-16.199,-32.069,-19.588,148.509,
-16.675,-32.855,-19.286,149.827,
-15.26,-32.231,-20.607,153.191,
-15.924,-32.03,-20.338,150.935,
