-0.183,0.206,-0.304,
-0.015,0.163,-0.286,
0.119,0.07,-0.265,
0.195,0.015,-0.199,
0.217,0.082,-0.112,
0.152,0.15,-0.063,
0.006,0.015,-0.13,
-0.147,-0.319,-0.331,
-0.19,-0.474,-0.454,
-0.158,-0.357,-0.414,
-0.141,-0.182,-0.318,
-0.14,-0.089,-0.215,
-0.055,-0.027,-0.115,
0.145,0.022,-0.031,
0.316,0.005,0.011,
0.336,-0.066,-0.013,
0.212,-0.157,-0.121,
0.033,-0.171,-0.281,
-0.121,-0.095,-0.418,
-0.206,0.007,-0.454,
-0.165,0.088,-0.356,
-0.02,0.116,-0.188,
0.105,0.104,-0.019,
0.135,0.07,0.125,
0.12,0.013,0.205,
0.105,-0.031,0.209,
0.083,-0.033,0.173,
0.079,-0.021,0.12,
0.073,0.013,0.078,
0.037,0.077,0.077,
-0.005,0.057,0.119,
-0.017,-0.124,0.162,
0.023,-0.24,0.176,
0.074,-0.126,0.163,
0.124,0.08,0.146,
0.124,0.09,0.111,
0.089,-0.044,0.074,
0.08,-0.105,0.023,
0.057,-0.047,-0.031,
0.002,0.036,-0.064,
-0.017,0.04,-0.068,
0.032,-0.02,-0.02,
0.09,-0.028,0.043,
0.11,0.019,0.059,
0.092,0.033,0.023,
0.03,0.019,-0.037,
-0.036,-0.002,-0.081,
-0.062,0.006,-0.098,
-0.038,0.032,-0.086,
-0.019,0.043,-0.057,
-0.033,0.05,-0.04,
-0.06,0.058,-0.039,
-0.086,0.047,-0.05,
-0.099,0.013,-0.06,
-0.058,-0.002,-0.046,
0.014,0.024,-0.026,
0.056,0.086,-0.013,
0.057,0.108,-0.005,
0.05,0.08,0.021,
0.066,0.038,0.068,
0.09,0.019,0.076,
0.103,0.009,0.055,
0.086,0.002,0.041,
0.037,0.03,0.03,
-0.02,0.017,0.018,
-0.068,-0.106,0.014,
-0.061,-0.094,0.006,
-0.008,0.002,-0.03,
