-0.548,-0.173,0.777,
-0.79,-0.122,0.483,
-0.689,-0.165,0.301,
-0.274,-0.13,-0.196,
0.371,-0.093,-0.679,
0.742,-0.058,-0.631,
0.369,-0.297,0.511,
0.037,-1.02,1.477,
-0.025,-1.427,1.541,
-0.107,-1.348,1.195,
-0.132,-1.153,1.201,
0.029,-1.128,1.172,
0.277,-1.121,0.537,
0.492,-1.028,-0.26,
0.824,-0.966,-0.719,
1.048,-0.995,-0.531,
0.921,-1.031,-0.024,
0.539,-1.231,0.372,
-0.051,-1.439,0.728,
-0.552,-1.361,0.765,
-0.755,-1.202,0.376,
-0.704,-0.995,-0.136,
-0.419,-0.738,-0.357,
-0.038,-0.565,-0.265,
0.317,-0.456,-0.059,
0.465,-0.395,0.13,
0.418,-0.419,0.225,
0.2,-0.504,0.19,
0.097,-0.643,0.026,
0.39,-0.878,-0.11,
0.547,-0.708,0.311,
0.494,-0.413,0.756,
0.502,-0.364,0.721,
0.602,-0.409,-0.079,
0.409,-0.246,-0.569,
0.191,-0.144,-0.276,
0.062,-0.216,-0.05,
-0.094,-0.239,-0.04,
-0.241,-0.329,-0.047,
-0.413,-0.515,-0.003,
-0.354,-0.547,0.092,
-0.126,-0.417,0.073,
0.007,-0.307,-0.154,
0.074,-0.206,-0.376,
0.003,-0.234,-0.43,
-0.016,-0.3,-0.186,
-0.13,-0.373,0.084,
-0.175,-0.412,0.042,
-0.082,-0.342,-0.05,
-0.049,-0.191,-0.077,
-0.049,-0.136,-0.113,
-0.042,-0.128,-0.006,
-0.121,-0.195,0.331,
-0.131,-0.214,0.572,
-0.146,-0.154,0.522,
-0.186,-0.142,0.2,
-0.248,-0.207,-0.03,
-0.249,-0.27,-0.035,
-0.05,-0.186,0.072,
0.108,-0.128,0.104,
0.152,-0.175,0.055,
0.224,-0.212,-0.009,
0.304,-0.213,-0.234,
0.119,-0.058,-0.65,
0.236,-0.009,-0.168,
0.408,-0.026,0.331,
0.281,-0.241,-0.005,
