-0.536,-0.05,0.1,
-0.114,0.131,0.115,
0.355,0.111,0.361,
0.641,0.012,0.485,
0.693,-0.109,0.687,
0.53,-0.387,0.934,
0.318,-0.722,0.903,
0.134,-1.011,0.498,
0.064,-1.156,0.157,
0.154,-1.241,0.071,
0.182,-1.153,0.183,
0.106,-1.011,0.285,
0.068,-0.845,0.374,
0.189,-0.6,-0.139,
0.351,-0.26,-0.804,
0.517,0.097,-1.174,
0.662,0.19,-0.983,
0.688,0.164,-0.459,
0.664,0.13,-0.124,
0.637,0.179,0.018,
0.554,0.195,0.259,
0.359,0.136,0.428,
0.165,0.14,0.387,
0.196,0.249,0.044,
0.313,0.454,-0.452,
0.432,0.621,-0.808,
0.531,0.659,-0.816,
0.647,0.628,-0.628,
0.646,0.542,-0.497,
0.462,0.406,-0.411,
0.238,0.369,-0.367,
0.207,0.433,-0.323,
0.225,0.417,-0.26,
0.3,0.32,0.045,
0.387,0.366,0.52,
0.493,0.449,0.558,
0.731,0.393,0.518,
0.672,0.299,1.181,
0.311,0.024,2.061,
-0.234,-0.465,2.365,
-0.704,-0.836,1.695,
-0.815,-0.865,0.582,
-0.659,-0.723,-0.428,
-0.428,-0.532,-1.162,
-0.305,-0.406,-1.66,
-0.357,-0.383,-1.876,
-0.417,-0.539,-1.619,
-0.37,-0.83,-0.372,
-0.273,-1.045,1.536,
-0.425,-1.242,2.961,
-0.645,-1.452,2.921,
-0.665,-1.468,1.497,
-0.568,-1.088,0.071,
-0.213,-0.713,-0.956,
0.145,-0.421,-1.704,
0.403,-0.177,-2.163,
0.602,0.001,-2.114,
0.575,-0.021,-1.674,
0.382,-0.174,-0.811,
0.187,-0.426,0.068,
-0.121,-0.595,0.581,
-0.178,-0.533,0.707,
0.13,-0.187,0.474,
0.437,0.195,0.185,
0.535,0.378,0.236,
0.466,0.374,0.483,
0.187,0.308,0.612,
-0.171,0.258,0.333,
-0.455,0.283,-0.218,
-0.592,0.359,-0.733,
-0.788,0.193,-1.234,
-0.724,-0.299,-1.098,
-0.462,-0.694,0.026,
-0.695,-1.008,2.115,
-1.042,-1.263,3.765,
-1.008,-1.311,3.245,
-0.837,-0.978,1.187,
-0.588,-0.659,-0.135,
-0.257,-0.433,-0.477,
0.086,-0.285,-0.668,
0.594,-0.105,-1.054,
1.041,0.093,-1.449,
1.144,-0.053,-1.279,
0.865,-0.721,-0.315,
0.207,-1.401,0.802,
-0.515,-1.862,1.51,
-0.904,-2.085,1.522,
-0.945,-1.902,0.82,
-0.575,-1.5,0.069,
0.124,-1.029,-0.243,
0.805,-0.606,-0.527,
1.258,-0.278,-0.871,
1.427,-0.113,-0.97,
1.279,-0.182,-0.825,
0.901,-0.368,-0.629,
0.529,-0.465,-0.264,
0.213,-0.535,0.326,
-0.08,-0.55,0.813,
-0.252,-0.451,0.941,
-0.073,-0.381,0.428,
0.224,-0.392,0.297,
0.2,-0.22,1.273,
0.016,-0.202,1.848,
0.131,-0.329,0.979,
0.316,-0.269,-0.606,
0.419,0.031,-1.222,
0.449,0.069,-1.113,
0.253,-0.067,-0.998,
0.07,-0.25,-1.112,
0.022,-0.339,-1.069,
-0.147,-0.418,-0.748,
-0.442,-0.557,-0.241,
-0.528,-0.684,0.291,
-0.46,-0.713,0.526,
-0.385,-0.682,0.552,
-0.133,-0.645,0.666,
0.068,-0.619,0.971,
0.055,-0.611,1.281,
0.025,-0.639,1.218,
0.042,-0.694,0.621,
0.063,-0.586,-0.326,
0.211,-0.247,-1.086,
0.376,0.011,-1.125,
0.33,0.006,-0.591,
0.173,-0.198,0.092,
0.097,-0.363,0.448,
0.03,-0.424,0.446,
0.013,-0.407,0.386,
0.154,-0.349,0.449,
0.302,-0.232,0.533,
0.384,-0.138,0.486,
0.336,-0.144,0.351,
0.233,-0.233,0.149,
0.138,-0.226,-0.006,
0.168,-0.111,-0.103,
0.27,-0.02,-0.186,
0.303,-0.006,-0.158,
0.21,-0.024,-0.07,
0.15,-0.091,0.096,
0.211,-0.163,0.147,
0.332,-0.209,0.069,
0.246,-0.178,-0.168,
0.174,-0.177,-0.279,
0.21,-0.167,-0.246,
0.196,-0.135,-0.123,
0.193,-0.061,-0.031,
0.274,0.093,-0.04,
0.337,0.202,-0.141,
0.269,0.168,-0.11,
0.197,0.081,0.064,
0.157,0.041,0.231,
0.158,0.039,0.291,
0.11,0.01,0.147,
-0.001,-0.066,-0.043,
-0.125,-0.153,-0.074,
-0.216,-0.26,0.021,
-0.171,-0.251,-0.036,
-0.134,-0.244,-0.121,
-0.113,-0.259,-0.046,
-0.087,-0.224,0.045,
0.024,-0.131,0.163,
0.016,-0.1,0.066,
-0.049,-0.145,-0.248,
-0.144,-0.12,-0.609,
-0.178,0.015,-0.616,
-0.131,0.07,-0.463,
-0.233,0.076,-0.35,
-0.371,-0.018,-0.22,
-0.331,-0.084,-0.053,
-0.11,-0.04,0.092,
-0.044,-0.007,0.008,
-0.058,0.041,-0.115,
0.1,0.088,-0.053,
0.305,0.098,0.251,
0.352,0.121,0.54,
0.237,0.189,0.539,
0.235,0.101,0.022,
0.246,0.008,-0.794,
0.134,0.224,-0.606,
0.387,0.115,0.357,
0.302,0.004,0.052,
