-17.612,-31.102,-19.525,144.267,
-17.963,-32.011,-19.672,144.814,
-19.701,-31.67,-18.236,145.007,
-18.173,-31.319,-19.699,149.091,
-18.588,-31.38,-18.344,148.04,
-19.202,-32.181,-18.353,147.328,
-18.764,-31.833,-18.799,148.187,
-18.301,-31.204,-16.96,148.947,
-17.513,-31.531,-17.526,151.146,
-18.828,-34.146,-19.356,152.78,
-18.201,-31.619,-17.862,152.9,
-16.974,-31.599,-18.719,156.425,
-18.951,-32.437,-18.335,154.001,
-18.588,-31.383,-17.58,152.141,
-19.202,-32.179,-18.658,149.658,
-19.362,-30.898,-19.612,146.883,
-16.975,-31.606,-17.346,150.577,
-17.238,-31.496,-17.514,150.013,
-17.387,-31.648,-19.501,150.112,
-16.974,-31.595,-19.482,151.94,
-17.487,-31.232,-19.058,150.909,
-18.35,-31.775,-19.543,149.946,
-18.35,-31.775,-19.543,149.598,
-17.61,-31.1,-19.83,149.694,
-17.45,-32.378,-19.792,150.481,
-17.336,-31.065,-19.513,148.9,
-17.233,-29.893,-20.299,148.297,
-18.797,-30.675,-20.508,148.947,
-18.613,-31.667,-19.101,150.678,
-17.548,-30.371,-19.539,149.53,
-18.324,-31.485,-19.244,148.784,
-18.613,-31.665,-19.406,148.622,
-17.61,-31.1,-19.83,149.015,
-18.236,-30.463,-19.264,147.242,
-17.96,-30.42,-20.627,147.054,
-17.708,-29.088,-20.799,145.798,
-16.922,-31.001,-21.631,148.693,
-17.96,-30.421,-20.322,146.827,
-19.098,-31.001,-20.819,146.047,
-17.336,-31.059,-20.581,149.22,
-18.523,-30.637,-20.801,147.37,
-18.77,-28.79,-21.773,144.116,
-18.546,-29.338,-21.748,145.297,
-17.96,-30.417,-21.39,147.76,
-19.234,-29.433,-20.711,144.659,
