0.134,0.005,0.028,
0.186,0.001,0.037,
0.258,-0.012,0.07,
0.316,0.051,0.11,
0.332,0.274,0.162,
0.324,0.477,0.194,
0.256,0.54,0.132,
0.089,0.456,-0.027,
-0.162,0.244,-0.199,
-0.384,-0.037,-0.263,
-0.402,-0.208,-0.18,
-0.239,-0.245,-0.033,
-0.062,-0.26,0.093,
0.029,-0.328,0.139,
0.073,-0.383,0.095,
0.079,-0.368,-0.032,
0.028,-0.311,-0.215,
-0.052,-0.194,-0.397,
-0.092,-0.033,-0.534,
-0.101,0.115,-0.601,
-0.126,0.163,-0.592,
-0.155,0.116,-0.534,
-0.181,0.064,-0.457,
-0.187,0.079,-0.361,
-0.148,0.133,-0.234,
-0.036,0.211,-0.092,
0.049,0.232,0.019,
0.058,0.152,0.076,
0.026,-0.016,0.061,
-0.01,-0.145,0.019,
-0.029,-0.146,-0.01,
-0.051,-0.096,-0.032,
-0.088,-0.052,-0.059,
-0.096,-0.002,-0.077,
-0.05,0.064,-0.052,
0.028,0.134,0.023,
0.085,0.178,0.096,
0.087,0.168,0.126,
0.055,0.11,0.116,
0.02,0.059,0.09,
-0.012,0.057,0.055,
-0.055,0.087,0.032,
-0.086,0.123,0.053,
-0.086,0.124,0.104,
-0.065,0.074,0.147,
-0.048,-0.031,0.185,
-0.039,-0.094,0.226,
-0.037,-0.056,0.245,
-0.077,-0.062,0.215,
-0.167,-0.212,0.136,
-0.204,-0.353,0.044,
-0.125,-0.333,-0.007,
0.039,-0.16,0.052,
0.181,0.019,0.196,
0.233,0.177,0.337,
0.216,0.297,0.419,
0.2,0.295,0.429,
0.196,0.102,0.377,
0.152,-0.245,0.289,
0.023,-0.616,0.194,
-0.119,-0.828,0.098,
-0.139,-0.723,0.002,
-0.004,-0.339,-0.044,
0.148,0.12,-0.012,
0.178,0.431,0.063,
0.159,0.565,0.12,
0.163,0.539,0.118,
0.168,0.364,0.065,
0.123,0.088,-0.039,
0.02,-0.178,-0.196,
-0.109,-0.371,-0.355,
-0.198,-0.437,-0.459,
-0.203,-0.382,-0.5,
-0.138,-0.277,-0.449,
-0.042,-0.191,-0.36,
0.027,-0.192,-0.357,
0.036,-0.239,-0.447,
0.009,-0.245,-0.563,
0.011,-0.182,-0.661,
0.057,-0.086,-0.713,
0.116,-0.02,-0.707,
0.147,-0.035,-0.679,
0.095,-0.123,-0.677,
-0.117,-0.316,-0.703,
-0.456,-0.569,-0.73,
-0.766,-0.754,-0.772,
-0.795,-0.615,-0.72,
-0.481,-0.119,-0.517,
-0.135,0.32,-0.291,
-0.005,0.406,-0.127,
0.02,0.332,-0.011,
0.124,0.247,0.054,
0.288,0.137,0.069,
0.363,-0.037,-0.032,
0.241,-0.24,-0.284,
-0.024,-0.349,-0.573,
-0.256,-0.301,-0.74,
-0.325,-0.134,-0.719,
-0.235,0.111,-0.51,
-0.074,0.299,-0.196,
0.064,0.302,0.122,
0.162,0.167,0.372,
0.235,0.062,0.509,
0.244,0.024,0.518,
0.171,0.002,0.423,
0.059,-0.006,0.288,
-0.039,0.014,0.184,
-0.098,-0.009,0.148,
-0.102,-0.074,0.159,
-0.04,-0.095,0.205,
0.057,-0.018,0.283,
0.111,0.136,0.357,
0.031,0.152,0.379,
-0.057,0.003,0.382,
0.079,-0.037,0.402,
0.364,0.134,0.445,
0.516,0.312,0.488,
0.424,0.302,0.475,
0.234,0.267,0.395,
0.105,0.265,0.28,
0.042,0.252,0.201,
-0.026,0.173,0.156,
-0.109,0.042,0.098,
-0.159,-0.121,0.067,
-0.133,-0.273,0.1,
-0.051,-0.342,0.172,
0.011,-0.361,0.233,
0.013,-0.374,0.276,
-0.008,-0.371,0.283,
0.012,-0.305,0.272,
0.105,-0.155,0.269,
0.212,0.056,0.282,
0.242,0.282,0.323,
0.17,0.398,0.347,
0.042,0.327,0.296,
-0.065,0.162,0.184,
-0.091,0.034,0.094,
-0.036,0.005,0.071,
0.03,0.041,0.085,
0.054,0.077,0.114,
0.048,0.098,0.144,
0.051,0.129,0.156,
0.069,0.163,0.142,
0.089,0.188,0.11,
0.109,0.203,0.083,
0.12,0.2,0.086,
0.13,0.178,0.107,
0.144,0.133,0.107,
0.138,0.075,0.071,
0.111,0.028,0.027,
0.099,-0.023,0.008,
0.129,-0.059,0.006,
0.162,-0.026,0.003,
0.14,0.068,-0.016,
0.078,0.137,-0.034,
0.025,0.151,-0.038,
0.009,0.122,-0.045,
0.03,0.085,-0.038,
0.079,0.049,-0.024,
0.116,0.004,-0.039,
0.097,-0.035,-0.082,
0.064,-0.058,-0.112,
0.071,-0.091,-0.126,
0.109,-0.13,-0.137,
0.138,-0.146,-0.165,
0.134,-0.165,-0.199,
0.106,-0.21,-0.223,
0.087,-0.252,-0.215,
0.092,-0.274,-0.176,
0.093,-0.29,-0.143,
0.08,-0.286,-0.113,
0.072,-0.236,-0.088,
0.087,-0.124,-0.077,
0.139,-0.002,-0.097,
0.162,0.066,-0.097,
0.132,0.122,-0.083,
0.056,0.134,-0.094,
-0.029,0.159,-0.103,
-0.061,0.166,-0.121,
-0.042,0.126,-0.138,
-0.019,0.103,-0.105,
-0.003,0.131,-0.049,
0.001,0.193,-0.018,
-0.01,0.212,-0.011,
-0.051,0.22,0.0,
-0.093,0.234,0.006,
-0.074,0.252,-0.021,
-0.008,0.319,-0.056,
0.046,0.409,-0.083,
0.047,0.424,-0.092,
-0.02,0.228,-0.101,
-0.077,0.058,-0.117,
-0.033,0.12,-0.145,
