1.993,-0.06,2.967,
1.418,0.808,3.639,
0.281,0.048,4.756,
1.001,-1.786,4.841,
1.938,-2.769,2.677,
1.896,-1.852,-0.26,
1.373,-0.795,-2.224,
0.082,-0.614,-1.958,
-1.385,-1.15,-1.283,
-2.452,-1.36,-1.421,
-2.442,-1.21,-3.049,
-1.936,-0.477,-4.465,
-1.27,0.591,-4.581,
-0.476,1.478,-3.891,
0.371,1.795,-3.405,
0.606,1.609,-3.256,
0.272,1.424,-2.605,
-0.208,1.325,-1.118,
-0.59,1.161,0.607,
-0.51,0.829,1.784,
0.027,0.662,2.09,
0.546,0.69,2.019,
0.5,0.943,2.679,
0.694,1.007,3.919,
1.029,0.39,3.638,
-0.069,-0.083,2.98,
-1.711,-0.411,2.446,
-2.354,-0.889,1.562,
-2.229,-1.313,0.013,
-1.34,-1.278,-0.354,
0.702,-0.544,1.276,
2.137,0.031,1.955,
1.781,0.023,1.331,
0.47,-0.666,0.305,
-0.646,-1.317,-0.308,
-1.353,-1.549,-0.813,
-1.421,-1.279,-1.465,
-0.924,-0.697,-2.481,
-0.136,-0.136,-3.429,
0.78,0.241,-3.863,
1.861,0.277,-3.808,
2.206,0.214,-3.036,
1.581,-0.145,-1.178,
0.801,-0.986,0.738,
0.403,-2.014,1.59,
0.522,-2.572,1.103,
0.658,-2.205,0.752,
-0.045,-1.551,1.195,
-0.042,-1.762,2.279,
0.857,-2.013,2.404,
0.322,-1.172,2.768,
-0.586,-0.805,3.092,
-0.443,-1.344,2.774,
1.069,-1.91,1.372,
2.324,-1.574,-0.88,
2.646,-0.829,-2.736,
1.728,-0.263,-2.532,
0.585,-0.095,-0.278,
0.103,-0.181,1.528,
0.214,-0.111,1.174,
0.517,0.202,-0.992,
0.682,0.897,-2.68,
0.487,1.201,-3.799,
0.071,1.155,-4.43,
-0.153,0.977,-4.096,
0.036,1.047,-2.995,
-0.048,1.221,-1.987,
-0.613,1.251,-1.213,
-1.158,0.797,0.031,
-1.519,0.611,1.192,
-1.759,0.837,1.373,
-1.645,0.931,1.236,
-0.638,0.655,2.592,
0.446,0.609,4.3,
1.359,0.728,3.978,
1.307,1.0,2.802,
-0.2,0.696,3.081,
-1.274,-0.524,3.668,
-1.366,-1.54,2.699,
-0.898,-1.792,0.612,
-0.082,-1.38,-0.603,
0.472,-0.957,0.074,
0.388,-0.729,2.153,
0.169,-1.069,3.098,
-0.521,-1.397,1.892,
-1.229,-1.374,-0.471,
-1.371,-1.105,-2.779,
-0.954,-0.677,-4.349,
-0.046,-0.185,-5.099,
0.803,0.244,-5.189,
0.991,0.418,-4.641,
0.699,0.252,-3.295,
-0.17,-0.078,-1.629,
-0.532,-0.723,0.204,
-0.262,-0.934,0.677,
-0.057,-0.686,-0.038,
0.491,-0.497,-0.101,
0.867,-0.912,1.3,
0.113,-1.379,2.708,
-0.176,-1.632,2.967,
0.875,-1.504,2.159,
1.297,-0.478,1.934,
0.808,0.174,1.992,
0.849,-0.638,1.806,
1.199,-1.725,0.788,
1.468,-1.964,-0.844,
1.88,-1.035,-1.548,
2.057,0.023,0.012,
1.615,0.31,2.463,
0.393,0.108,3.491,
-0.908,-0.201,2.113,
-1.33,-0.082,-0.552,
-0.829,0.38,-2.85,
-0.042,1.022,-3.923,
0.704,1.54,-4.116,
0.815,1.672,-3.918,
0.457,1.291,-3.084,
0.039,1.002,-1.512,
-0.172,0.831,0.206,
-0.284,0.934,1.635,
-0.242,0.95,2.19,
-0.201,0.566,1.624,
0.002,0.386,1.501,
0.532,0.397,2.474,
0.767,0.213,2.629,
0.475,-0.241,1.939,
-0.685,-0.324,2.352,
-1.926,-0.53,3.078,
-2.134,-1.118,2.054,
-1.842,-1.468,-0.321,
-1.354,-1.37,-2.677,
-0.815,-0.909,-3.254,
-0.36,-0.252,-0.609,
0.078,-0.142,2.711,
-0.596,-0.635,3.639,
-1.58,-1.145,1.686,
-1.719,-1.148,-0.919,
-1.016,-0.738,-2.557,
-0.143,-0.299,-3.506,
0.496,0.01,-4.145,
0.653,0.161,-4.237,
0.457,-0.044,-3.127,
0.122,-0.403,-1.182,
-0.219,-0.722,0.785,
-0.192,-0.764,1.601,
-0.192,-0.872,1.004,
-0.07,-1.182,0.308,
0.11,-1.463,0.607,
0.21,-1.424,1.846,
0.784,-1.182,2.164,
1.713,-0.766,1.029,
1.669,0.258,0.609,
0.451,0.571,1.781,
-0.521,-0.577,3.322,
-0.141,-2.092,3.051,
0.499,-2.426,0.362,
1.174,-1.487,-2.799,
1.486,0.005,-3.86,
1.412,0.981,-1.566,
1.303,0.894,1.178,
0.685,0.585,1.864,
0.26,0.393,0.238,
0.074,0.633,-2.334,
0.049,1.061,-4.02,
0.154,1.374,-4.523,
0.211,1.445,-3.735,
0.173,1.263,-2.098,
-0.497,1.03,-0.672,
-1.028,1.141,0.469,
-0.919,1.171,1.12,
-0.627,1.26,1.549,
-0.233,1.022,1.52,
0.014,0.7,1.274,
-0.263,0.702,1.924,
-0.171,0.461,2.19,
-0.015,0.072,1.824,
-0.614,0.137,2.453,
-1.881,-0.245,3.362,
-2.723,-1.104,2.239,
-3.227,-1.59,0.089,
-2.76,-1.614,-0.642,
-0.763,-1.03,1.515,
0.957,-0.481,2.964,
1.402,-0.148,2.575,
1.161,0.024,0.827,
0.886,0.161,-1.121,
0.656,0.227,-2.541,
0.359,0.185,-3.383,
-0.292,0.031,-3.444,
-0.536,-0.365,-2.785,
-0.118,-0.888,-1.696,
0.216,-0.932,-1.022,
0.532,-0.933,-0.428,
0.7,-1.203,0.683,
0.53,-1.656,2.049,
0.218,-2.198,3.893,
0.207,-2.319,5.296,
0.582,-1.948,4.219,
1.221,-1.345,1.432,
2.253,-0.772,-0.79,
2.082,-0.014,-1.594,
0.846,0.054,-1.465,
-0.26,-0.845,-0.813,
0.103,-2.111,0.364,
0.554,-2.596,1.993,
0.084,-2.383,1.624,
-0.464,-1.731,-0.103,
-0.172,-1.194,-1.405,
0.44,-0.504,-1.361,
0.692,0.247,-0.391,
0.184,0.666,0.427,
-0.602,0.625,0.598,
-0.661,0.528,-0.314,
-0.047,0.736,-1.882,
0.768,1.212,-2.964,
1.16,1.443,-3.414,
0.998,1.248,-3.159,
0.489,0.89,-2.545,
0.232,0.821,-1.67,
0.406,0.856,-0.547,
0.657,1.017,0.214,
0.64,1.036,0.193,
0.161,0.958,-0.2,
-0.22,0.841,-0.251,
-0.616,0.772,0.282,
-0.762,0.542,1.159,
-0.454,0.331,1.62,
0.112,0.347,0.805,
0.523,0.335,-0.427,
-0.023,0.552,0.381,
-0.911,0.036,2.801,
-1.585,-1.008,3.393,
-2.262,-1.407,1.513,
-2.404,-1.238,-0.361,
-1.694,-0.885,0.5,
-0.77,-0.759,2.766,
-0.621,-0.9,3.711,
-1.053,-1.102,2.648,
-0.978,-1.006,0.767,
-0.379,-0.509,-0.795,
0.201,0.027,-1.727,
0.544,0.352,-2.263,
0.62,0.394,-2.737,
0.273,0.148,-3.103,
-0.148,-0.238,-3.213,
-0.173,-0.459,-2.912,
-0.194,-0.446,-2.235,
-0.265,-0.397,-1.546,
-0.069,-0.748,-1.059,
-0.159,-1.296,-0.478,
-0.309,-1.693,1.246,
-0.154,-1.943,2.912,
0.293,-1.778,3.163,
1.144,-1.342,1.594,
2.211,-1.13,-0.496,
2.426,-0.31,-0.869,
1.195,0.27,1.646,
0.495,-0.561,3.928,
0.763,-2.244,3.251,
0.578,-2.538,0.891,
0.726,-1.405,-0.676,
1.307,-0.359,-0.16,
1.583,0.06,1.565,
1.105,-0.073,2.677,
0.191,-0.267,2.344,
-0.385,-0.326,0.899,
-0.619,-0.053,-0.782,
-0.41,0.372,-1.8,
-0.074,0.554,-2.0,
0.152,0.532,-1.447,
0.096,0.301,-0.658,
-0.06,-0.097,0.079,
0.018,-0.327,0.302,
0.336,-0.235,0.007,
0.441,-0.014,-0.244,
0.345,-0.098,-0.319,
0.291,-0.53,-0.475,
0.435,-0.922,-0.487,
0.522,-0.999,-0.447,
0.692,-1.055,-0.426,
0.714,-1.194,-0.414,
0.455,-1.437,0.141,
-0.429,-2.082,1.298,
-1.557,-2.562,2.109,
-1.502,-2.451,0.867,
-0.802,-1.872,-1.234,
0.04,-1.044,-1.898,
0.653,-0.751,-1.217,
1.135,-1.376,0.523,
0.922,-1.677,1.952,
0.609,-1.279,1.419,
0.378,-0.966,0.083,
0.016,-0.878,-0.269,
-0.105,-0.923,0.271,
-0.274,-0.864,0.55,
-0.144,-0.863,-0.115,
0.036,-0.719,-0.662,
0.495,-0.627,-0.625,
0.502,-0.54,0.56,
0.054,-0.6,1.203,
-0.303,-0.792,0.04,
-0.212,-0.869,-0.97,
0.1,-0.737,-0.559,
0.31,-0.721,0.576,
0.173,-0.822,1.984,
0.01,-0.98,2.856,
-0.311,-0.937,2.035,
-0.578,-0.793,0.021,
-0.651,-0.561,-1.861,
-0.536,-0.117,-2.255,
-0.097,-0.007,-1.013,
-0.189,-0.452,0.168,
-0.174,-0.85,0.623,
-0.124,-0.803,-0.166,
-0.142,-0.059,-1.494,
0.412,0.047,0.834,
0.55,-0.257,2.23,
-0.084,-0.825,1.153,
