-0.419,-0.085,-0.378,
-0.458,-0.053,-0.339,
-0.31,0.01,-0.328,
-0.087,0.067,-0.307,
0.096,0.102,-0.223,
0.17,0.063,-0.099,
0.134,0.043,-0.027,
0.036,0.148,-0.113,
-0.16,0.227,-0.357,
-0.613,0.074,-0.731,
-1.219,-0.115,-1.099,
-1.395,-0.02,-1.194,
-0.805,0.248,-0.86,
0.076,0.503,-0.274,
0.618,0.473,0.161,
0.435,-0.162,0.129,
-0.306,-0.875,-0.165,
-0.922,-1.091,-0.383,
-0.897,-0.843,-0.364,
-0.316,-0.225,-0.07,
0.266,0.323,0.264,
0.528,0.491,0.413,
0.554,0.423,0.378,
0.447,0.238,0.229,
0.267,0.031,0.075,
0.075,-0.11,-0.051,
-0.058,-0.219,-0.174,
-0.06,-0.221,-0.26,
0.071,-0.052,-0.264,
0.311,0.24,-0.131,
0.522,0.445,0.053,
0.545,0.335,0.139,
0.351,-0.104,0.076,
0.109,-0.39,-0.072,
-0.031,-0.232,-0.274,
-0.153,0.013,-0.348,
-0.149,0.186,-0.169,
0.126,0.3,0.128,
0.438,0.139,0.33,
0.437,-0.302,0.365,
0.153,-0.603,0.289,
-0.101,-0.565,0.264,
-0.048,-0.395,0.389,
0.361,-0.277,0.528,
0.914,-0.188,0.467,
1.184,-0.091,0.229,
0.937,0.064,-0.002,
0.446,0.241,-0.06,
0.14,0.324,0.034,
0.098,0.283,0.149,
0.08,0.212,0.199,
-0.074,0.161,0.115,
-0.297,0.188,-0.086,
-0.456,0.3,-0.244,
-0.475,0.363,-0.267,
-0.421,0.167,-0.275,
-0.436,-0.227,-0.362,
-0.428,-0.41,-0.469,
-0.192,-0.262,-0.472,
0.127,-0.047,-0.308,
0.214,-0.089,-0.214,
-0.05,-0.306,-0.454,
-0.424,-0.294,-0.754,
-0.43,0.017,-0.732,
0.0,0.377,-0.442,
0.403,0.421,-0.241,
0.279,0.067,-0.333,
-0.44,-0.183,-0.549,
-1.196,0.031,-0.595,
-1.277,0.43,-0.452,
-0.682,0.699,-0.195,
-0.015,0.64,0.063,
0.272,0.343,0.281,
0.219,0.014,0.437,
0.045,-0.148,0.461,
-0.143,-0.073,0.347,
-0.296,0.105,0.204,
-0.404,0.126,0.155,
-0.455,0.021,0.24,
-0.288,-0.082,0.426,
0.095,-0.139,0.594,
0.606,-0.044,0.648,
1.052,0.107,0.55,
1.115,0.036,0.468,
0.814,-0.255,0.425,
0.474,-0.439,0.322,
0.257,-0.388,0.178,
0.189,-0.046,0.122,
0.279,0.339,0.28,
0.434,0.437,0.525,
0.531,0.104,0.64,
0.433,-0.374,0.486,
-0.034,-0.663,0.189,
-0.805,-0.687,-0.053,
-1.41,-0.472,-0.187,
-1.4,-0.147,-0.137,
-0.976,-0.119,0.147,
-0.659,-0.096,0.711,
-0.182,0.26,1.249,
0.325,0.555,1.348,
0.565,0.553,1.1,
0.413,0.367,0.734,
0.039,0.273,0.291,
-0.349,0.322,-0.101,
-0.557,0.401,-0.278,
-0.505,0.417,-0.274,
-0.264,0.4,-0.204,
0.013,0.301,-0.169,
0.249,0.139,-0.17,
0.458,0.047,-0.25,
0.491,0.009,-0.4,
0.491,-0.117,-0.488,
0.53,-0.501,-0.686,
0.45,-0.754,-1.038,
0.354,-0.44,-1.279,
0.493,0.07,-1.204,
0.853,0.299,-0.812,
0.958,-0.003,-0.438,
0.428,-0.533,-0.373,
-0.547,-0.772,-0.57,
-1.299,-0.452,-0.786,
-1.337,0.14,-0.783,
-0.775,0.625,-0.438,
-0.098,0.73,0.071,
0.324,0.475,0.423,
0.403,0.138,0.538,
0.254,-0.027,0.483,
-0.002,0.049,0.288,
-0.314,0.196,0.092,
-0.521,0.259,0.125,
-0.375,0.257,0.331,
0.032,0.344,0.461,
0.304,0.527,0.45,
0.381,0.548,0.397,
0.373,0.327,0.372,
0.276,0.09,0.318,
0.105,0.162,0.159,
-0.139,0.341,-0.073,
-0.383,0.427,-0.215,
-0.345,0.541,-0.167,
-0.009,0.524,-0.023,
0.255,0.045,0.115,
0.187,-0.654,0.202,
-0.072,-0.935,0.211,
-0.215,-0.721,0.167,
-0.126,-0.333,0.2,
0.058,-0.078,0.309,
0.167,0.007,0.455,
0.216,0.008,0.591,
0.288,-0.017,0.667,
0.348,-0.095,0.661,
0.314,-0.233,0.569,
0.188,-0.359,0.392,
-0.021,-0.384,0.155,
-0.224,-0.243,-0.084,
-0.306,-0.024,-0.242,
-0.199,0.179,-0.276,
-0.007,0.16,-0.21,
0.064,-0.16,-0.093,
-0.033,-0.356,-0.051,
-0.151,-0.164,-0.201,
-0.168,0.146,-0.285,
-0.055,0.254,-0.095,
0.106,0.141,0.094,
0.386,0.179,0.076,
0.686,0.397,-0.027,
0.934,0.716,-0.053,
1.084,0.785,-0.117,
0.967,0.243,-0.241,
0.335,-0.627,-0.245,
-0.573,-1.138,-0.168,
-1.08,-0.804,-0.236,
-0.88,-0.002,-0.309,
-0.303,0.692,-0.181,
0.104,0.961,0.049,
0.253,0.916,0.209,
0.31,0.678,0.225,
0.364,0.375,0.106,
0.388,0.194,-0.143,
0.306,0.152,-0.358,
0.116,0.235,-0.412,
-0.073,0.412,-0.395,
-0.122,0.625,-0.434,
-0.078,0.555,-0.516,
-0.042,0.099,-0.518,
-0.009,-0.396,-0.378,
0.116,-0.633,-0.136,
0.311,-0.524,0.082,
0.239,-0.279,0.123,
-0.049,0.039,0.034,
-0.058,0.509,-0.022,
0.175,0.741,0.037,
0.34,0.478,0.23,
0.274,-0.184,0.434,
-0.111,-0.92,0.536,
-0.463,-1.308,0.523,
-0.641,-1.227,0.338,
-0.73,-0.683,0.161,
-0.642,-0.07,0.155,
-0.342,0.342,0.302,
-0.044,0.432,0.467,
0.086,0.195,0.533,
0.113,-0.109,0.421,
0.126,-0.212,0.163,
0.023,-0.101,-0.102,
-0.183,0.029,-0.246,
-0.281,0.019,-0.284,
-0.195,-0.113,-0.328,
-0.068,-0.341,-0.411,
-0.058,-0.513,-0.442,
-0.182,-0.321,-0.346,
-0.29,0.156,-0.169,
-0.247,0.255,0.025,
-0.123,-0.142,0.143,
-0.158,-0.463,-0.056,
-0.148,-0.275,-0.371,
0.075,0.08,-0.459,
0.437,0.313,-0.269,
0.713,0.265,-0.085,
0.624,-0.115,-0.127,
0.04,-0.579,-0.356,
-0.717,-0.757,-0.556,
-1.051,-0.554,-0.595,
-0.763,-0.199,-0.46,
-0.163,0.088,-0.197,
0.263,0.049,0.094,
0.341,-0.23,0.276,
0.258,-0.428,0.257,
0.151,-0.509,0.075,
-0.044,-0.444,-0.108,
-0.258,-0.298,-0.188,
-0.269,-0.263,-0.12,
-0.061,-0.223,0.034,
0.131,0.013,0.12,
0.212,0.463,0.13,
0.184,0.775,0.129,
0.093,0.652,0.155,
0.086,0.282,0.242,
0.242,0.094,0.363,
0.36,0.285,0.391,
0.141,0.547,0.255,
-0.273,0.51,0.096,
-0.459,0.332,0.083,
-0.293,0.26,0.198,
0.048,0.271,0.347,
0.312,0.037,0.575,
0.27,-0.565,0.667,
0.01,-1.043,0.463,
-0.212,-1.102,0.086,
-0.258,-0.761,-0.214,
-0.19,-0.224,-0.249,
-0.074,0.277,-0.015,
0.051,0.581,0.292,
0.151,0.563,0.485,
0.185,0.356,0.504,
0.137,0.131,0.371,
0.016,-0.044,0.16,
-0.073,0.007,-0.021,
-0.145,0.135,-0.137,
-0.211,0.206,-0.141,
-0.212,0.181,-0.045,
-0.109,-0.107,0.023,
0.026,-0.345,0.02,
0.1,-0.17,0.006,
0.127,0.189,0.078,
0.21,0.383,0.274,
0.287,0.378,0.297,
0.237,0.244,-0.065,
0.013,0.059,-0.543,
-0.24,-0.052,-0.77,
-0.257,0.0,-0.661,
-0.039,0.151,-0.38,
0.058,0.075,-0.204,
-0.23,-0.257,-0.236,
-0.692,-0.521,-0.284,
-0.823,-0.512,-0.233,
-0.464,-0.231,-0.094,
0.077,0.098,0.077,
0.441,0.254,0.165,
0.489,0.196,0.149,
0.284,0.028,0.033,
0.031,-0.122,-0.154,
-0.08,-0.141,-0.353,
-0.058,-0.045,-0.464,
-0.022,0.01,-0.439,
0.038,0.101,-0.315,
0.185,0.281,-0.198,
0.399,0.486,-0.112,
0.581,0.489,0.028,
0.634,0.152,0.219,
0.609,-0.319,0.387,
0.624,-0.38,0.417,
0.451,0.029,0.188,
-0.179,0.249,-0.209,
-0.784,0.338,-0.431,
-0.725,0.711,-0.363,
-0.221,0.961,-0.063,
0.134,0.509,0.421,
0.171,-0.405,0.914,
0.029,-1.081,1.135,
-0.097,-1.085,1.012,
-0.15,-0.586,0.658,
-0.165,-0.039,0.299,
-0.111,0.307,0.103,
-0.002,0.391,0.08,
0.072,0.273,0.143,
0.036,0.075,0.213,
-0.061,-0.067,0.212,
-0.092,-0.162,0.14,
0.0,-0.182,0.092,
0.171,-0.2,0.099,
0.273,-0.261,0.086,
0.169,-0.432,0.016,
-0.093,-0.562,-0.085,
-0.323,-0.385,-0.142,
-0.383,-0.045,-0.148,
-0.4,0.069,-0.175,
-0.466,-0.134,-0.163,
-0.413,-0.335,-0.101,
-0.155,-0.174,-0.15,
0.185,0.315,-0.281,
0.356,0.632,-0.399,
0.234,0.453,-0.468,
-0.016,-0.121,-0.443,
-0.281,-0.72,-0.5,
-0.515,-0.869,-0.709,
-0.717,-0.413,-0.93,
-0.894,0.173,-0.917,
-0.925,0.505,-0.54,
-0.671,0.431,0.037,
-0.171,0.121,0.548,
0.31,-0.147,0.806,
0.517,-0.264,0.814,
0.412,-0.229,0.634,
0.186,-0.127,0.341,
0.042,-0.036,0.059,
0.011,0.01,-0.136,
0.042,0.022,-0.226,
0.098,0.012,-0.25,
0.138,-0.012,-0.25,
0.162,0.01,-0.247,
0.207,0.143,-0.252,
0.243,0.362,-0.25,
0.247,0.525,-0.197,
0.218,0.411,-0.049,
0.24,0.046,0.215,
0.446,-0.166,0.467,
0.628,-0.03,0.454,
0.392,0.118,0.205,
-0.282,-0.227,-0.032,
-0.669,-0.337,0.016,
-0.257,0.304,0.2,
0.402,0.929,0.424,
0.577,0.511,0.683,
0.266,-0.7,0.824,
-0.151,-1.661,0.781,
-0.243,-1.714,0.669,
0.021,-1.061,0.545,
0.233,-0.2,0.532,
0.21,0.28,0.593,
0.12,0.285,0.596,
0.078,0.104,0.501,
0.034,-0.019,0.333,
-0.083,-0.067,0.148,
-0.21,-0.069,0.01,
-0.295,-0.059,-0.13,
-0.361,0.003,-0.294,
-0.369,0.163,-0.434,
-0.288,0.301,-0.495,
-0.113,0.312,-0.402,
0.069,0.098,-0.248,
0.125,-0.238,-0.147,
0.125,-0.238,-0.131,
0.16,0.16,-0.197,
0.197,0.496,-0.176,
0.112,0.353,-0.131,
-0.286,-0.117,-0.339,
-0.739,-0.219,-0.671,
-0.703,0.205,-0.814,
-0.202,0.716,-0.611,
0.211,0.879,-0.191,
0.266,0.538,0.067,
-0.078,-0.007,-0.063,
-0.534,-0.227,-0.356,
-0.666,-0.077,-0.55,
-0.427,0.266,-0.571,
-0.114,0.56,-0.439,
0.014,0.613,-0.281,
-0.048,0.42,-0.198,
-0.14,0.098,-0.188,
-0.163,-0.232,-0.216,
-0.093,-0.483,-0.234,
-0.024,-0.581,-0.26,
-0.019,-0.445,-0.297,
-0.004,-0.116,-0.329,
0.049,0.232,-0.322,
0.128,0.423,-0.242,
0.249,0.375,-0.135,
0.395,0.157,-0.039,
0.498,-0.086,0.071,
0.562,-0.192,0.188,
0.567,-0.114,0.249,
0.428,-0.085,0.217,
0.083,-0.33,0.1,
-0.218,-0.473,-0.053,
-0.168,-0.11,-0.145,
0.188,0.443,-0.038,
0.464,0.498,0.261,
0.466,-0.084,0.551,
0.277,-0.7,0.617,
0.077,-0.835,0.517,
-0.021,-0.551,0.374,
-0.07,-0.222,0.217,
-0.102,-0.096,0.098,
-0.045,-0.074,0.05,
0.089,0.014,0.061,
0.184,0.202,0.114,
0.128,0.377,0.158,
0.031,0.458,0.165,
0.071,0.521,0.142,
0.156,0.465,0.065,
0.072,0.315,-0.05,
0.024,0.318,-0.063,
0.11,0.476,-0.021,
0.216,0.592,0.013,
0.135,0.395,-0.044,
-0.125,0.004,-0.191,
-0.329,-0.175,-0.339,
-0.362,0.002,-0.337,
-0.251,0.394,-0.147,
-0.086,0.64,0.044,
0.022,0.539,0.131,
0.026,0.3,0.112,
-0.04,0.232,0.069,
-0.051,0.411,0.082,
0.079,0.35,0.191,
-0.041,-0.318,0.284,
-0.235,-0.321,0.156,
-0.169,0.203,-0.202,
