0.66,-0.329,0.208,
0.093,-0.448,-0.246,
-0.891,-0.435,-0.679,
-1.501,-0.235,-0.801,
-1.334,0.067,-0.673,
-0.669,0.387,-0.405,
-0.074,0.552,-0.204,
0.167,0.528,-0.153,
0.151,0.447,-0.168,
0.034,0.356,-0.198,
-0.061,0.28,-0.199,
-0.084,0.101,-0.179,
-0.049,-0.148,-0.141,
0.034,-0.202,-0.075,
0.119,-0.003,0.029,
0.163,0.203,0.188,
0.154,0.15,0.34,
0.203,-0.047,0.426,
0.299,-0.052,0.395,
0.22,0.212,0.239,
-0.212,0.301,0.002,
-0.575,0.332,-0.057,
-0.375,0.618,0.171,
0.087,0.908,0.563,
0.292,0.634,0.916,
0.216,-0.173,1.069,
0.089,-0.895,0.992,
-0.036,-1.057,0.787,
-0.244,-0.633,0.511,
-0.47,0.137,0.25,
-0.557,0.758,0.08,
-0.407,0.796,0.1,
-0.074,0.28,0.27,
0.298,-0.286,0.421,
0.511,-0.527,0.409,
0.371,-0.519,0.18,
-0.008,-0.355,-0.109,
-0.304,-0.18,-0.255,
-0.342,-0.109,-0.29,
-0.172,-0.056,-0.315,
0.027,-0.034,-0.353,
0.128,-0.124,-0.327,
0.131,-0.112,-0.257,
0.044,0.091,-0.215,
-0.127,0.267,-0.197,
-0.378,0.15,-0.266,
-0.644,-0.196,-0.483,
-0.626,-0.244,-0.679,
-0.183,0.038,-0.576,
0.461,0.399,-0.106,
0.886,0.508,0.367,
0.863,0.234,0.463,
0.368,-0.223,0.162,
-0.33,-0.514,-0.202,
-0.702,-0.438,-0.328,
-0.505,-0.053,-0.231,
-0.048,0.319,-0.056,
0.214,0.377,0.048,
0.2,0.262,0.052,
0.067,0.095,-0.027,
-0.104,-0.14,-0.167,
-0.207,-0.367,-0.313,
-0.096,-0.467,-0.428,
0.144,-0.356,-0.411,
0.294,-0.091,-0.222,
0.252,0.212,-0.016,
0.111,0.442,0.078,
-0.002,0.498,0.044,
-0.058,0.387,-0.035,
0.055,0.43,-0.057,
0.31,0.645,-0.004,
0.399,0.574,0.116,
0.326,0.286,0.361,
0.495,0.343,0.617,
0.831,0.637,0.704,
0.876,0.461,0.79,
0.503,-0.429,0.901,
0.065,-1.352,0.833,
-0.006,-1.595,0.543,
0.189,-1.108,0.228,
0.287,-0.229,0.1,
0.145,0.568,0.148,
-0.019,0.978,0.274,
-0.082,0.905,0.339,
-0.048,0.456,0.311,
0.01,-0.102,0.222,
-0.028,-0.478,0.127,
-0.162,-0.566,0.05,
-0.343,-0.395,-0.039,
-0.456,-0.068,-0.085,
-0.412,0.156,-0.126,
-0.293,0.091,-0.235,
-0.211,-0.093,-0.389,
-0.247,-0.093,-0.5,
-0.323,0.196,-0.485,
-0.271,0.451,-0.331,
-0.115,0.377,-0.147,
-0.082,-0.01,-0.114,
-0.15,-0.284,-0.212,
-0.124,-0.212,-0.273,
0.087,0.032,-0.144,
0.348,0.149,0.128,
0.432,-0.024,0.314,
0.188,-0.386,0.298,
-0.215,-0.68,0.237,
-0.358,-0.651,0.242,
-0.075,-0.235,0.308,
0.371,0.298,0.378,
0.598,0.603,0.377,
0.53,0.596,0.312,
0.304,0.399,0.156,
0.111,0.191,-0.106,
-0.057,0.019,-0.461,
-0.311,-0.063,-0.778,
-0.564,-0.027,-0.927,
-0.608,0.127,-0.898,
-0.45,0.304,-0.756,
-0.293,0.358,-0.544,
-0.243,0.178,-0.296,
-0.216,-0.209,-0.004,
-0.137,-0.566,0.281,
-0.17,-0.46,0.359,
-0.451,-0.122,0.181,
-0.721,0.1,0.06,
-0.538,0.342,0.277,
0.105,0.716,0.606,
0.557,0.588,0.844,
0.381,-0.281,0.997,
-0.185,-1.238,0.94,
-0.528,-1.53,0.616,
-0.31,-1.016,0.251,
0.196,-0.164,0.159,
0.571,0.489,0.357,
0.716,0.755,0.607,
0.719,0.731,0.735,
0.676,0.535,0.721,
0.613,0.206,0.588,
0.475,-0.191,0.356,
0.261,-0.58,0.069,
0.027,-0.858,-0.201,
-0.169,-1.01,-0.419,
-0.269,-1.033,-0.595,
-0.268,-0.849,-0.69,
-0.239,-0.633,-0.658,
-0.235,-0.487,-0.559,
-0.227,-0.134,-0.517,
-0.23,0.31,-0.558,
-0.273,0.459,-0.552,
-0.355,0.341,-0.561,
-0.412,0.23,-0.615,
-0.296,0.215,-0.542,
0.098,0.232,-0.255,
0.593,0.216,0.102,
0.769,0.032,0.304,
0.416,-0.312,0.181,
-0.229,-0.485,-0.153,
-0.551,-0.176,-0.407,
-0.301,0.357,-0.407,
0.204,0.766,-0.163,
0.51,0.789,0.09,
0.484,0.539,0.185,
0.273,0.215,0.103,
0.044,-0.083,-0.112,
-0.097,-0.273,-0.35,
-0.151,-0.347,-0.529,
-0.185,-0.326,-0.609,
-0.176,-0.208,-0.559,
-0.064,0.008,-0.458,
0.081,0.254,-0.397,
0.171,0.378,-0.349,
0.268,0.336,-0.229,
0.376,0.147,-0.019,
0.474,0.016,0.174,
0.512,0.115,0.256,
0.261,0.211,0.183,
-0.21,0.117,0.046,
-0.399,0.042,0.023,
-0.103,0.178,0.148,
0.276,0.159,0.404,
0.339,-0.298,0.69,
0.163,-0.745,0.776,
-0.081,-0.845,0.64,
-0.285,-0.543,0.419,
-0.388,-0.004,0.212,
-0.381,0.497,0.117,
-0.253,0.757,0.15,
-0.043,0.712,0.254,
0.141,0.407,0.344,
0.246,-0.026,0.347,
0.223,-0.392,0.237,
0.028,-0.558,0.067,
-0.225,-0.518,-0.101,
-0.39,-0.399,-0.232,
-0.367,-0.274,-0.282,
-0.163,-0.221,-0.256,
0.119,-0.331,-0.195,
0.306,-0.447,-0.111,
0.38,-0.28,-0.08,
0.331,0.057,-0.155,
0.144,0.287,-0.29,
-0.23,0.219,-0.495,
-0.603,0.061,-0.707,
-0.616,-0.02,-0.804,
-0.187,-0.05,-0.634,
0.418,-0.03,-0.204,
0.8,-0.064,0.217,
0.671,-0.181,0.378,
0.097,-0.273,0.265,
-0.412,-0.168,0.076,
-0.349,0.157,-0.022,
0.16,0.481,0.033,
0.588,0.59,0.202,
0.679,0.514,0.359,
0.503,0.358,0.373,
0.216,0.183,0.184,
-0.091,-0.026,-0.132,
-0.32,-0.204,-0.393,
-0.404,-0.382,-0.454,
-0.243,-0.575,-0.325,
0.23,-0.598,-0.17,
0.783,-0.41,-0.076,
1.061,-0.129,0.012,
0.951,0.073,0.107,
0.602,0.192,0.141,
0.278,0.324,0.085,
0.12,0.512,-0.053,
-0.142,0.432,-0.256,
-0.597,0.172,-0.462,
-0.842,0.339,-0.492,
-0.626,0.935,-0.229,
-0.316,1.113,0.265,
-0.223,0.56,0.796,
-0.236,-0.11,1.075,
-0.228,-0.285,1.089,
-0.185,0.039,1.037,
-0.092,0.459,1.013,
0.008,0.653,1.01,
0.103,0.532,1.042,
0.223,0.172,1.04,
0.317,-0.247,0.924,
0.265,-0.616,0.652,
0.032,-0.825,0.296,
-0.247,-0.748,-0.01,
-0.451,-0.558,-0.19,
-0.505,-0.465,-0.229,
-0.465,-0.54,-0.173,
-0.416,-0.627,-0.071,
-0.357,-0.499,0.044,
-0.27,-0.213,0.175,
-0.153,0.005,0.314,
0.044,0.14,0.396,
0.221,0.281,0.304,
0.151,0.461,-0.02,
-0.083,0.565,-0.518,
-0.302,0.336,-0.967,
-0.345,-0.197,-1.138,
-0.126,-0.561,-1.092,
0.26,-0.405,-0.982,
0.342,0.088,-0.865,
0.016,0.616,-0.704,
-0.238,0.889,-0.481,
-0.158,0.817,-0.25,
0.058,0.477,-0.014,
0.172,0.046,0.234,
0.123,-0.3,0.41,
-0.006,-0.442,0.414,
-0.145,-0.482,0.256,
-0.249,-0.475,-0.032,
-0.368,-0.418,-0.396,
-0.529,-0.341,-0.713,
-0.715,-0.263,-0.896,
-0.876,-0.165,-0.944,
-0.858,0.085,-0.854,
-0.591,0.41,-0.642,
-0.218,0.681,-0.367,
0.074,0.766,-0.114,
0.207,0.563,0.085,
0.227,0.2,0.221,
0.238,0.065,0.26,
0.17,0.171,0.134,
-0.1,0.144,-0.023,
-0.274,0.162,0.049,
0.01,0.544,0.373,
0.485,1.019,0.75,
0.568,0.871,0.981,
0.154,-0.026,0.991,
-0.375,-1.023,0.794,
-0.629,-1.457,0.547,
-0.577,-1.158,0.353,
-0.452,-0.41,0.292,
-0.363,0.363,0.364,
-0.268,0.744,0.476,
-0.124,0.702,0.58,
0.037,0.369,0.593,
0.127,-0.002,0.426,
0.046,-0.242,0.129,
-0.183,-0.268,-0.153,
-0.419,-0.188,-0.324,
-0.474,-0.079,-0.347,
-0.274,-0.024,-0.247,
0.102,-0.01,-0.093,
0.407,-0.108,0.022,
0.484,-0.411,0.077,
0.507,-0.65,0.06,
0.613,-0.463,-0.035,
0.615,0.022,-0.124,
0.386,0.411,-0.147,
-0.053,0.486,-0.267,
-0.451,0.288,-0.579,
-0.577,0.077,-0.908,
-0.375,0.068,-0.948,
-0.071,-0.013,-0.702,
0.066,-0.457,-0.313,
-0.011,-0.926,-0.086,
-0.175,-0.882,-0.165,
-0.254,-0.409,-0.317,
-0.126,0.103,-0.239,
0.125,0.406,0.011,
0.327,0.402,0.212,
0.414,0.264,0.208,
0.393,0.153,-0.01,
0.304,0.08,-0.274,
0.173,-0.003,-0.428,
0.056,-0.099,-0.462,
0.007,-0.174,-0.445,
0.059,-0.137,-0.425,
0.201,-0.003,-0.369,
0.371,0.196,-0.243,
0.53,0.414,-0.075,
0.614,0.466,0.069,
0.646,0.234,0.173,
0.715,-0.14,0.25,
0.855,-0.453,0.3,
0.956,-0.392,0.254,
0.776,-0.048,0.102,
0.314,0.303,-0.044,
-0.11,0.589,-0.083,
-0.207,0.855,0.049,
0.023,1.145,0.332,
0.235,1.162,0.596,
0.128,0.568,0.785,
-0.256,-0.61,0.882,
-0.652,-1.635,0.853,
-0.574,-1.472,0.746,
-0.012,-0.285,0.706,
0.489,0.743,0.876,
0.63,0.982,1.037,
0.544,0.638,0.955,
0.423,0.122,0.624,
0.324,-0.135,0.23,
0.217,-0.086,-0.007,
0.165,0.089,-0.052,
0.221,0.191,-0.006,
0.233,0.025,-0.032,
0.104,-0.204,-0.113,
0.021,-0.178,-0.136,
0.075,0.054,-0.054,
0.184,0.166,0.096,
0.204,0.008,0.134,
0.143,-0.15,0.028,
0.024,-0.044,-0.095,
-0.076,0.278,-0.104,
-0.068,0.512,0.026,
0.022,0.545,0.172,
0.051,0.464,0.178,
-0.047,0.424,0.039,
-0.145,0.488,-0.152,
-0.157,0.508,-0.238,
-0.221,0.149,-0.161,
-0.407,-0.262,-0.071,
-0.371,-0.149,-0.178,
