-0.026,2.291,8.841,
-0.594,2.719,8.692,
-1.19,2.532,9.583,
-0.634,1.848,11.862,
0.287,1.773,14.055,
0.56,2.324,13.701,
0.072,2.983,11.843,
-0.632,3.09,11.254,
-0.766,2.128,12.322,
-0.845,0.991,12.949,
-0.752,0.517,12.717,
-0.206,0.545,11.448,
0.673,0.615,9.76,
1.279,0.959,9.645,
1.348,1.127,10.715,
1.12,0.89,10.924,
0.613,0.868,9.588,
0.28,1.445,7.165,
0.33,2.226,4.91,
0.563,2.916,3.636,
0.864,3.387,3.44,
0.491,3.32,4.328,
-0.132,2.631,5.75,
-0.587,2.018,7.306,
-0.668,1.855,8.697,
-0.309,1.857,9.375,
0.309,1.752,9.885,
0.692,1.402,11.249,
0.699,0.517,13.083,
0.141,-0.293,14.652,
-0.754,-0.312,15.49,
0.438,-0.228,14.764,
2.753,0.133,12.413,
3.048,0.871,10.294,
2.375,0.291,10.093,
2.114,-1.26,11.695,
2.224,-2.153,12.803,
2.646,-1.566,11.285,
2.495,-0.274,8.352,
1.853,0.653,6.957,
0.733,0.993,8.486,
-0.065,1.007,10.938,
-0.184,0.847,11.436,
-0.275,1.077,9.006,
-0.28,1.678,6.066,
-0.05,2.465,4.342,
0.129,3.083,4.124,
0.424,3.143,5.259,
0.474,2.899,7.134,
0.069,2.674,8.898,
-0.069,2.655,9.992,
0.268,2.772,10.335,
0.673,2.789,10.203,
0.785,2.662,10.299,
0.323,2.274,11.118,
-0.084,1.845,11.85,
0.163,1.752,12.341,
0.668,1.73,12.849,
0.589,1.393,12.387,
-0.134,0.804,10.962,
-0.766,0.081,9.973,
-0.381,-0.669,10.771,
0.694,-1.121,12.758,
1.448,-1.152,13.861,
1.41,-1.073,12.976,
0.883,-0.944,11.211,
0.591,-0.693,10.404,
0.345,-0.396,10.256,
0.048,-0.192,9.468,
-0.266,0.026,7.723,
-0.369,0.564,5.834,
-0.101,1.216,4.749,
0.366,1.797,4.428,
0.85,2.197,4.531,
0.718,2.453,4.919,
0.189,2.42,5.635,
-0.213,2.085,6.626,
-0.314,1.601,7.749,
-0.168,1.177,8.757,
0.014,0.861,9.755,
0.385,0.533,10.988,
0.771,0.165,12.071,
0.951,-0.101,12.861,
1.128,-0.06,12.387,
1.331,0.191,10.826,
2.023,0.402,9.662,
1.973,0.38,9.794,
0.888,0.047,12.698,
0.46,-0.805,16.296,
0.795,-1.899,16.225,
1.08,-1.902,12.377,
2.059,-0.673,8.554,
3.108,0.952,6.698,
3.393,2.023,7.028,
2.744,1.666,8.125,
1.508,1.024,8.352,
0.338,0.974,7.56,
-0.204,1.185,6.439,
-0.328,1.357,5.858,
-0.45,1.503,6.028,
-0.397,1.532,6.875,
-0.306,1.424,7.72,
-0.256,1.316,8.654,
0.294,1.343,9.827,
0.862,1.558,10.981,
1.022,1.697,11.644,
0.644,1.618,11.19,
0.223,1.517,9.818,
0.029,1.52,8.908,
0.098,1.651,9.018,
0.625,1.807,9.703,
0.881,1.671,9.451,
0.85,1.388,9.435,
0.271,1.082,11.525,
-0.543,0.598,13.392,
-0.939,-0.032,11.958,
-1.171,0.122,9.152,
-0.383,0.746,8.068,
0.967,1.163,9.734,
1.793,1.232,11.913,
1.532,0.734,12.035,
0.869,0.327,10.34,
0.644,0.387,8.424,
0.948,0.873,7.433,
1.176,1.505,7.414,
1.14,1.891,8.0,
1.063,1.711,8.305,
0.733,1.615,8.316,
0.503,1.903,8.168,
0.493,2.118,8.123,
0.026,2.049,8.683,
-0.678,1.838,9.64,
-0.85,1.441,10.584,
-0.405,1.364,11.393,
0.175,1.536,11.541,
0.527,1.654,11.118,
0.757,1.613,10.194,
1.01,1.513,9.31,
1.492,1.304,9.188,
1.906,0.876,9.633,
1.508,0.572,11.259,
0.532,0.244,13.498,
-0.151,-0.281,13.931,
-0.297,-0.444,11.192,
-0.223,0.064,7.929,
-0.086,0.677,6.102,
0.041,0.833,6.413,
0.299,0.55,8.652,
0.642,0.442,10.701,
0.864,0.816,11.427,
0.694,1.22,10.885,
0.376,1.314,9.918,
0.062,1.266,9.03,
0.048,1.314,8.422,
0.397,1.606,8.362,
1.02,1.91,8.534,
1.049,1.912,8.06,
0.345,2.006,8.479,
0.445,1.204,8.807,
-0.266,0.703,9.322,
