1.289,-0.671,1.122,
0.42,-1.131,-0.904,
-0.546,-1.615,-2.532,
-1.695,-1.948,-3.23,
-2.14,-2.399,-3.462,
-1.715,-2.562,-3.558,
-1.02,-2.063,-3.898,
-0.431,-1.225,-4.254,
0.223,-0.459,-3.486,
0.702,0.019,-1.359,
0.261,0.213,0.21,
-0.965,-0.033,1.094,
-1.507,-0.523,1.978,
-0.925,-0.709,2.55,
-0.288,-0.394,2.529,
-0.419,0.11,2.567,
-0.337,0.33,3.139,
1.31,0.013,3.235,
1.937,0.303,3.227,
1.113,0.004,2.173,
0.691,-1.001,1.267,
1.024,-2.012,0.541,
1.485,-2.388,-0.445,
1.593,-2.028,-1.558,
1.119,-1.269,-2.318,
0.587,-0.501,-1.788,
0.228,-0.075,-0.543,
-0.164,0.067,-0.205,
-0.442,0.198,-1.725,
-0.534,0.562,-3.553,
-0.843,0.965,-4.122,
-1.067,0.975,-3.205,
-0.889,0.681,-2.078,
-0.479,0.695,-1.434,
-0.132,1.081,-1.055,
-0.212,1.369,-0.172,
-0.319,1.235,1.326,
-0.14,0.915,2.255,
0.007,0.738,1.82,
0.091,0.844,1.351,
0.219,1.036,2.272,
0.513,0.949,3.284,
0.904,0.157,2.111,
0.165,-0.333,1.023,
-1.171,-0.53,2.005,
-1.7,-1.196,3.084,
-1.731,-1.934,1.916,
-1.191,-2.14,0.412,
0.316,-1.453,1.34,
1.504,-0.715,2.242,
1.618,-0.315,1.932,
1.269,-0.301,0.993,
0.714,-0.546,-0.462,
0.173,-0.683,-2.172,
-0.032,-0.753,-3.775,
0.191,-0.656,-4.962,
0.526,-0.269,-5.27,
0.489,-0.02,-4.87,
0.207,-0.077,-3.673,
-0.056,-0.434,-1.809,
-0.342,-0.655,-0.396,
-0.738,-0.651,0.146,
-0.777,-0.52,0.794,
-0.495,-0.805,1.933,
-0.177,-1.577,3.251,
-0.185,-1.81,4.178,
0.248,-1.298,4.113,
1.418,-0.759,2.847,
1.888,-0.309,2.011,
1.783,-0.671,1.5,
2.244,-1.663,1.51,
2.639,-2.428,1.391,
2.132,-2.379,0.512,
1.019,-1.717,-0.355,
-0.086,-0.989,-0.804,
-1.008,-0.274,-1.13,
-1.651,0.463,-1.971,
-1.834,0.979,-3.307,
-1.537,1.431,-4.283,
-0.867,1.753,-4.691,
-0.578,1.737,-4.2,
-0.577,1.226,-2.727,
-0.723,0.833,-0.72,
-0.848,0.71,1.237,
-0.462,0.82,2.833,
0.26,0.996,3.745,
0.683,0.795,3.208,
0.44,0.442,1.93,
0.232,0.535,1.932,
0.58,0.874,2.882,
1.478,0.668,2.277,
1.071,0.512,1.0,
-0.235,0.449,1.398,
-1.123,-0.198,2.161,
-1.389,-1.215,1.326,
-1.548,-1.8,-0.896,
-0.842,-1.751,-2.449,
0.734,-0.887,-1.18,
2.142,0.038,1.394,
1.992,0.05,2.605,
0.293,-0.462,2.027,
-1.175,-0.9,0.409,
-1.448,-1.024,-1.588,
-0.961,-0.709,-3.284,
-0.468,-0.165,-3.951,
-0.154,0.053,-4.208,
-0.083,-0.238,-3.847,
-0.433,-0.731,-2.628,
-0.64,-1.242,-0.751,
-0.917,-1.763,0.799,
-1.045,-1.913,1.417,
-0.728,-1.835,1.834,
-0.389,-2.04,2.428,
-0.637,-2.284,2.877,
-0.599,-2.264,2.868,
0.632,-1.947,1.974,
1.156,-0.744,1.135,
0.785,-0.009,0.82,
0.865,-0.725,1.34,
1.815,-1.907,1.691,
2.24,-2.145,0.958,
2.354,-1.339,-0.497,
2.011,-0.227,-1.0,
1.479,0.539,0.222,
0.583,0.719,1.283,
-0.226,0.573,0.894,
-0.533,0.452,-1.157,
-0.211,0.749,-3.592,
0.401,1.324,-5.069,
0.751,1.971,-5.583,
0.484,2.287,-4.841,
-0.021,1.758,-2.594,
-0.418,0.862,-0.009,
-0.999,0.286,2.011,
-1.041,0.615,3.161,
-0.17,1.006,3.012,
0.249,1.228,1.829,
0.251,1.307,1.051,
-0.071,1.059,1.617,
-0.658,0.665,2.428,
-0.407,0.175,1.478,
-0.181,0.312,0.163,
-0.871,0.767,0.303,
-1.898,0.386,1.299,
-2.486,-0.721,1.275,
-1.786,-1.542,0.782,
-0.217,-1.255,1.273,
0.508,-0.538,2.316,
0.26,-0.141,3.112,
-0.027,-0.286,2.673,
-0.365,-0.519,1.035,
-0.776,-0.644,-0.51,
-0.937,-0.747,-1.958,
-0.75,-0.79,-3.588,
-0.315,-0.647,-5.21,
0.143,-0.321,-5.977,
0.67,-0.021,-5.807,
0.817,-0.07,-4.731,
0.353,-0.366,-2.932,
-0.119,-0.688,-1.195,
-0.332,-1.005,-0.309,
-0.168,-1.395,0.758,
-0.038,-1.831,2.897,
-0.335,-2.047,4.748,
-0.571,-2.055,5.017,
0.412,-2.004,3.578,
0.841,-1.083,2.673,
0.446,-0.478,3.078,
0.286,-1.181,4.042,
0.878,-2.117,3.892,
1.641,-2.216,1.544,
2.079,-1.283,-1.499,
1.866,-0.232,-3.052,
1.195,0.271,-2.034,
0.528,0.364,-0.143,
-0.01,0.479,0.434,
-0.139,0.647,-0.783,
0.305,0.988,-2.79,
0.729,1.387,-4.285,
0.847,1.62,-4.937,
0.714,1.67,-4.445,
0.467,1.501,-3.175,
-0.003,1.084,-1.702,
-0.924,0.812,-0.428,
-1.316,0.751,0.598,
-1.268,0.855,0.918,
-1.19,1.149,0.602,
-0.966,1.508,0.606,
-0.522,1.634,1.814,
-0.408,1.078,3.666,
-0.911,0.493,4.386,
-0.945,0.114,3.173,
-0.978,0.421,2.105,
-1.041,0.227,2.221,
-0.862,-0.847,2.828,
-0.491,-1.919,2.576,
0.132,-2.285,1.634,
1.183,-1.786,1.03,
1.647,-1.032,1.601,
0.655,-0.776,2.293,
-0.644,-1.156,1.905,
-1.6,-1.527,0.25,
-1.971,-1.122,-1.566,
-1.199,-0.317,-3.216,
-0.01,0.509,-4.523,
0.82,1.179,-5.345,
1.112,1.411,-5.62,
0.9,1.078,-5.205,
0.557,0.5,-4.166,
0.418,-0.264,-2.564,
0.238,-0.457,-0.633,
0.061,-0.646,0.607,
0.01,-1.261,1.526,
0.199,-1.768,2.692,
-0.098,-1.839,3.582,
-0.082,-1.608,4.135,
1.263,-1.522,3.992,
1.983,-1.012,3.933,
1.364,-0.875,3.934,
0.747,-1.694,3.924,
0.973,-2.66,3.022,
1.776,-2.783,0.715,
2.389,-1.774,-1.839,
1.978,-0.213,-1.649,
1.139,0.692,0.505,
0.131,0.739,1.287,
-0.68,0.708,-0.656,
-0.815,0.944,-3.634,
-0.478,1.496,-5.339,
-0.121,2.05,-5.503,
0.103,2.12,-4.763,
-0.329,1.597,-3.154,
-1.003,0.877,-0.978,
-1.558,0.424,0.71,
-1.532,0.474,1.227,
-0.899,0.738,1.202,
-0.315,0.887,0.952,
-0.205,0.787,1.291,
-0.234,0.465,2.458,
-0.013,0.315,3.438,
0.471,0.157,3.645,
0.33,0.059,3.623,
-0.054,-0.34,3.888,
-0.548,-1.341,2.881,
-1.148,-2.213,1.172,
-1.066,-2.541,0.161,
-0.105,-2.505,0.857,
0.54,-2.206,2.019,
0.581,-1.951,2.676,
0.247,-1.844,2.06,
-0.285,-1.668,0.646,
-0.557,-1.402,-0.918,
-0.607,-1.103,-2.356,
-0.551,-0.732,-3.417,
-0.539,-0.443,-4.117,
-0.478,-0.249,-4.628,
-0.424,-0.038,-4.868,
-0.398,0.144,-4.397,
-0.609,0.098,-3.218,
-0.834,-0.066,-1.642,
-0.545,-0.319,-0.077,
-0.041,-0.447,1.549,
0.151,-0.518,2.776,
0.082,-0.813,2.819,
0.225,-1.156,1.902,
0.672,-1.229,0.413,
0.999,-1.016,-0.954,
0.91,-0.802,-1.159,
1.119,-1.175,-0.175,
1.458,-1.396,1.185,
0.957,-0.847,2.979,
0.321,-0.717,4.552,
0.62,-1.455,3.617,
0.908,-1.757,0.264,
1.397,-1.175,-2.218,
1.755,-0.196,-2.054,
1.613,0.637,-0.066,
1.218,0.911,1.4,
0.56,0.727,1.071,
0.071,0.468,-1.187,
-0.18,0.638,-3.278,
-0.236,1.101,-3.994,
0.031,1.373,-3.72,
0.249,1.327,-3.06,
-0.188,1.074,-2.259,
-0.511,0.724,-0.861,
-0.575,0.563,0.662,
-0.693,0.604,1.5,
-0.689,0.738,1.156,
-0.547,0.884,0.391,
-0.524,1.012,-0.257,
-0.579,0.938,-0.372,
-0.287,0.668,0.086,
0.053,0.524,0.417,
0.357,0.313,-0.146,
0.448,0.135,-0.218,
-0.578,-0.07,2.584,
-1.655,-1.104,6.423,
-2.076,-2.54,6.265,
-2.188,-3.046,3.043,
-1.032,-2.383,0.82,
0.897,-1.341,0.422,
1.944,-0.444,0.857,
1.761,-0.364,0.735,
0.777,-0.886,-0.447,
-0.068,-1.211,-1.536,
-0.463,-1.159,-1.928,
-0.503,-0.86,-1.614,
-0.46,-0.779,-1.508,
-0.624,-0.844,-1.528,
-0.713,-0.87,-1.413,
-0.706,-0.81,-1.359,
-0.706,-0.63,-1.512,
-0.814,-0.389,-1.545,
-1.033,-0.28,-1.372,
-0.982,-0.32,-1.13,
-0.779,-0.599,-0.547,
-0.569,-0.819,0.921,
-0.166,-0.991,2.401,
0.287,-1.184,2.729,
0.609,-1.214,1.332,
0.983,-1.303,-0.036,
1.321,-1.32,0.682,
1.001,-1.592,2.801,
-0.078,-1.937,4.867,
-0.689,-2.223,4.967,
-0.13,-2.342,2.491,
0.868,-1.895,-0.721,
1.702,-1.12,-2.997,
2.077,-0.589,-3.834,
1.699,-0.477,-2.531,
1.285,-0.778,0.303,
0.801,-1.127,2.417,
0.068,-1.381,2.309,
-0.273,-1.353,0.68,
0.128,-1.024,-0.887,
0.792,-0.746,-1.333,
0.981,-0.509,-2.43,
0.948,0.063,-1.794,
1.341,-0.158,0.455,
1.058,-0.947,0.487,
-0.058,-1.524,-0.881,
