-1.02,0.945,9.186,
-0.833,1.374,7.009,
-0.376,2.123,5.408,
0.038,2.86,4.981,
0.551,3.294,5.355,
0.634,3.402,5.879,
-0.208,3.071,6.904,
-0.804,2.86,8.779,
-0.62,3.074,10.407,
-0.038,3.416,10.517,
-0.069,3.782,9.758,
-0.395,3.902,9.274,
-0.278,3.931,9.533,
0.086,4.182,10.534,
0.235,4.201,11.053,
-0.168,3.684,11.297,
-1.228,3.129,12.166,
-2.131,2.616,12.255,
-2.418,2.362,10.653,
-2.215,2.26,9.212,
-1.504,2.061,9.657,
-0.848,1.831,10.905,
-0.788,1.551,11.312,
-0.9,1.276,10.392,
-1.003,1.175,8.707,
-1.013,1.359,7.354,
-0.931,1.75,6.629,
-0.74,2.25,6.054,
-0.426,2.686,5.537,
-0.034,3.038,5.518,
0.184,3.241,5.896,
0.148,3.363,6.849,
-0.266,3.323,8.058,
-0.869,3.26,9.138,
-1.544,3.37,9.346,
-1.903,3.548,9.159,
-1.377,3.799,9.921,
-0.247,3.988,11.558,
-0.328,3.72,12.655,
-1.295,3.253,12.925,
-0.931,2.889,12.825,
0.074,3.002,13.579,
0.57,2.717,13.644,
0.644,2.14,12.729,
0.998,1.759,10.809,
1.109,1.75,8.247,
0.297,2.058,5.944,
-0.01,2.571,6.037,
0.929,2.99,9.186,
1.267,2.69,11.759,
0.515,2.48,11.697,
-0.318,2.693,9.25,
-0.508,3.181,6.983,
-0.18,3.464,5.755,
0.431,3.703,5.58,
0.893,4.036,6.073,
0.409,4.105,6.468,
-0.294,3.794,6.873,
-0.448,3.526,7.596,
-0.304,3.612,8.534,
-0.603,3.916,8.666,
-1.317,3.943,8.429,
-1.946,3.665,9.059,
-2.155,3.095,10.385,
-1.875,2.868,11.582,
-1.195,3.196,11.269,
-0.948,3.667,10.787,
-1.477,3.646,11.419,
-2.387,2.997,10.478,
-3.165,2.473,8.264,
-3.266,2.327,6.49,
-2.593,2.336,5.563,
-1.331,2.54,7.153,
0.022,2.659,9.538,
0.237,2.714,11.19,
-0.251,2.418,11.565,
-0.9,2.25,10.816,
-1.223,2.554,9.071,
-1.147,3.109,7.134,
-0.555,3.749,6.423,
-0.069,4.156,6.641,
-0.105,4.256,6.523,
-0.663,4.122,6.071,
-1.077,3.964,6.222,
-1.041,3.945,7.026,
-0.974,3.825,7.814,
-1.137,3.457,8.781,
-1.369,2.609,10.455,
-1.58,1.807,12.26,
-1.856,1.943,13.045,
-1.204,2.212,13.249,
0.85,2.408,13.61,
1.654,2.571,14.984,
1.252,1.711,15.535,
1.01,0.687,14.491,
1.444,0.359,11.989,
1.927,0.919,8.762,
1.87,1.922,6.255,
1.214,2.583,6.104,
0.464,2.621,8.048,
-0.244,2.415,9.693,
-0.735,2.219,9.499,
-0.994,2.271,7.469,
-0.869,2.805,5.455,
-0.266,3.543,5.02,
0.218,3.904,5.391,
0.378,3.682,5.85,
0.244,3.442,6.547,
-0.658,3.404,7.833,
-0.927,3.117,9.15,
-0.136,2.877,9.705,
0.534,3.15,9.76,
0.294,3.459,9.296,
-0.227,3.586,8.882,
-0.527,3.612,9.504,
-0.251,3.423,10.89,
0.144,3.55,11.649,
0.474,3.847,11.015,
0.081,3.885,10.311,
-0.864,3.418,10.732,
-1.597,2.65,11.604,
-1.683,1.924,11.565,
-1.616,1.697,10.531,
-0.575,1.977,9.492,
0.687,2.631,9.478,
1.276,2.99,10.299,
1.336,2.674,11.044,
0.888,2.09,10.478,
0.093,1.623,8.977,
-0.563,1.656,7.225,
-0.848,2.161,5.798,
-0.661,2.774,5.046,
-0.232,3.277,4.957,
0.192,3.509,5.238,
0.23,3.368,6.214,
-0.101,3.105,7.086,
-0.651,2.851,7.866,
-0.97,2.571,8.889,
-1.082,2.645,9.952,
-0.809,2.705,11.395,
-0.402,2.415,12.863,
-0.496,2.133,13.51,
-1.003,2.396,13.45,
0.273,2.571,12.794,
1.944,3.136,11.949,
2.03,3.536,11.087,
1.228,2.695,10.936,
0.745,1.156,11.486,
0.69,0.323,11.558,
0.929,0.682,10.0,
1.12,1.663,7.948,
0.795,2.456,7.33,
0.287,2.518,8.546,
-0.002,2.384,9.875,
-0.091,2.3,9.552,
0.098,2.561,7.754,
0.309,3.002,5.738,
0.539,3.447,4.567,
0.848,3.852,4.874,
1.039,3.797,6.238,
0.871,3.478,7.637,
0.443,3.102,8.417,
0.06,3.007,9.19,
-0.041,3.148,9.875,
-0.11,3.418,10.107,
-0.503,3.505,9.645,
-0.594,3.514,9.018,
-0.261,3.6,9.332,
0.158,3.923,10.996,
0.713,4.46,11.922,
1.101,4.522,10.976,
0.287,4.089,11.494,
-1.427,2.956,13.732,
-2.761,1.56,13.845,
-3.67,0.955,11.304,
-3.663,1.091,9.059,
-2.059,1.393,8.781,
-0.132,2.07,9.842,
1.207,2.453,10.426,
1.389,2.365,9.743,
0.663,2.056,8.405,
-0.283,1.764,6.89,
-0.828,1.656,5.525,
-1.006,1.826,4.711,
-0.785,2.26,4.799,
-0.515,2.588,5.597,
-0.553,2.772,6.921,
-0.864,2.98,8.024,
-0.773,3.193,8.592,
-0.608,3.526,8.738,
-0.383,3.758,9.559,
-0.105,3.397,11.728,
-0.096,3.086,13.653,
0.105,2.944,13.861,
0.096,3.157,13.28,
0.227,3.459,13.612,
1.19,3.287,14.357,
1.626,2.755,13.943,
1.31,2.19,11.58,
0.986,1.726,8.867,
0.704,1.307,7.62,
1.341,0.809,8.027,
2.138,0.579,9.629,
2.052,0.229,11.029,
0.706,-0.314,10.823,
-1.034,-0.592,9.913,
-2.025,-0.36,9.21,
-1.865,0.387,8.774,
-0.783,1.235,8.204,
0.227,2.056,7.198,
0.989,2.837,6.341,
1.506,3.423,6.183,
1.664,3.418,6.602,
1.487,3.141,7.177,
1.185,2.901,7.591,
0.967,2.75,7.866,
0.814,2.762,8.005,
0.759,2.827,8.173,
0.735,2.805,8.503,
0.584,2.743,8.683,
0.144,2.798,8.582,
-0.529,2.906,8.405,
-0.79,2.65,8.841,
-0.196,2.346,10.428,
0.898,2.619,11.484,
1.343,3.04,10.766,
0.742,3.227,9.492,
-0.649,2.937,11.403,
-1.161,1.987,14.539,
-1.082,0.849,13.624,
-1.611,1.048,9.143,
-1.769,2.006,6.121,
-0.927,2.499,6.825,
0.237,2.25,10.103,
1.092,1.671,12.408,
1.068,1.17,11.968,
0.733,1.278,9.645,
0.651,1.845,7.668,
0.836,2.295,6.765,
1.001,2.576,6.49,
0.922,2.746,6.372,
0.709,2.765,6.638,
0.62,2.789,7.146,
0.575,2.923,7.72,
0.304,2.944,8.455,
-0.053,2.645,8.908,
-0.644,2.245,9.095,
-0.687,2.054,8.951,
-0.292,2.125,9.092,
0.402,2.192,10.364,
1.144,2.051,11.664,
0.998,1.771,11.601,
0.905,1.656,10.478,
1.946,1.881,9.688,
2.387,2.482,11.247,
1.757,1.967,14.142,
1.142,0.416,15.106,
0.948,-0.484,12.81,
1.255,0.265,9.629,
2.31,1.481,7.718,
2.89,2.2,8.108,
2.468,2.013,9.643,
1.537,1.69,10.443,
0.551,1.541,9.612,
0.005,1.702,7.711,
-0.079,2.087,6.152,
-0.034,2.437,5.74,
0.12,2.504,6.329,
0.271,2.415,7.392,
0.529,2.274,8.453,
0.79,2.135,9.365,
0.888,1.953,10.059,
0.678,1.79,10.203,
0.199,1.764,9.825,
-0.11,1.893,9.377,
-0.314,2.073,9.21,
-0.498,2.164,9.301,
-0.522,2.176,9.765,
-0.285,2.166,10.127,
0.101,2.315,9.863,
0.587,2.298,9.538,
0.972,2.125,10.826,
0.563,1.833,12.961,
-0.57,1.091,13.328,
-1.396,0.32,11.163,
-1.635,0.483,8.913,
-0.953,1.086,8.475,
-0.074,1.232,9.676,
0.534,1.086,10.953,
0.917,0.924,11.278,
0.824,0.787,10.885,
0.35,0.71,10.651,
0.096,0.521,10.378,
-0.026,0.256,9.799,
0.038,0.234,9.016,
0.014,0.643,8.656,
-0.06,0.928,8.91,
0.029,0.995,8.755,
0.163,0.981,8.405,
-0.532,1.398,8.798,
-0.874,1.371,9.269,
-0.704,1.376,9.061,
-0.373,1.647,8.063,
-0.273,2.157,7.639,
-0.165,2.204,8.661,
-0.254,1.491,10.143,
-0.682,1.015,10.936,
-0.802,1.216,10.455,
-0.68,1.678,9.286,
-0.481,2.121,8.527,
-0.472,2.317,8.625,
-0.582,2.178,9.509,
-0.783,1.718,9.633,
-1.252,2.207,7.043,
0.098,2.978,8.843,
1.396,2.796,11.489,
0.419,2.425,10.929,
