-1.032,1.431,9.983,
-0.038,1.69,9.648,
0.338,1.869,9.399,
0.089,1.594,9.19,
-0.649,1.134,9.028,
-1.034,0.706,8.542,
-0.924,0.835,7.696,
-0.486,1.386,6.873,
0.254,2.011,6.157,
0.706,2.42,5.664,
0.946,2.681,5.958,
1.104,2.729,7.088,
0.599,2.602,8.709,
-0.223,1.967,9.772,
-1.061,1.352,9.971,
-1.209,1.18,10.306,
-0.46,1.273,11.178,
0.165,1.534,12.049,
0.06,1.8,12.384,
0.785,1.8,11.7,
2.025,2.133,11.046,
1.958,2.762,11.257,
1.247,2.192,11.654,
0.792,1.18,11.515,
1.379,0.919,10.584,
2.775,1.577,8.98,
3.536,2.53,6.787,
2.806,3.141,5.759,
1.482,2.748,7.44,
0.781,1.793,9.777,
0.407,1.426,10.816,
0.412,1.699,9.801,
0.472,2.152,7.895,
0.275,2.535,6.593,
0.124,2.628,6.099,
-0.057,2.497,6.358,
-0.263,2.458,6.913,
-0.445,2.511,7.706,
-0.613,2.485,8.877,
-0.733,2.279,9.734,
-0.919,2.102,9.966,
-0.792,2.147,9.889,
-0.345,2.386,10.586,
0.182,2.674,11.678,
0.69,2.71,12.006,
1.085,2.458,11.118,
0.055,2.214,11.642,
-1.331,1.283,13.522,
-1.793,0.143,13.308,
-1.626,0.126,10.66,
-1.128,0.864,8.518,
-0.283,1.575,8.534,
0.63,1.654,9.731,
1.255,1.632,10.466,
1.314,1.553,10.399,
0.96,1.469,9.494,
-0.065,1.453,8.108,
-0.819,1.285,7.026,
-0.661,1.311,6.755,
-0.086,1.809,6.787,
0.505,2.298,6.308,
0.587,2.463,6.26,
-0.017,2.255,7.048,
-0.285,1.869,8.209,
-0.321,1.728,9.468,
-0.347,1.675,10.301,
-0.596,1.398,10.579,
-0.407,1.091,11.134,
-0.057,1.058,11.551,
-0.081,1.402,11.501,
0.481,1.539,11.19,
1.566,1.491,11.697,
1.52,1.527,14.106,
0.508,0.538,16.002,
0.038,-1.121,15.518,
0.721,-1.696,12.475,
1.844,-0.614,8.922,
2.363,1.117,6.322,
1.848,2.116,5.731,
1.144,1.718,7.457,
0.596,1.182,9.372,
0.175,1.18,9.334,
0.036,1.647,7.311,
0.136,2.173,5.578,
0.263,2.542,4.912,
0.45,2.772,5.092,
0.673,2.774,6.265,
0.778,2.722,8.226,
0.378,2.276,9.719,
-0.373,1.912,10.1,
-0.639,2.001,9.779,
-0.584,2.585,9.593,
-0.541,3.287,9.782,
-0.385,3.461,10.543,
-0.381,2.937,12.394,
-0.761,2.377,13.814,
-0.939,1.625,13.155,
-1.271,1.292,12.382,
-1.405,1.264,13.304,
-0.816,0.84,12.978,
-0.74,0.56,10.294,
-0.553,0.718,7.639,
0.637,1.273,7.862,
1.841,1.833,10.646,
2.107,1.766,12.315,
1.355,1.244,11.436,
0.441,0.859,8.917,
-0.204,1.007,6.643,
-0.28,1.508,5.115,
-0.093,1.939,4.354,
-0.043,2.195,4.306,
-0.163,2.154,4.766,
-0.33,2.044,5.704,
-0.292,2.039,6.925,
-0.429,2.154,8.4,
-0.409,2.336,9.578,
-0.148,2.588,10.098,
0.034,2.781,10.625,
0.034,2.41,11.403,
-0.146,1.644,12.334,
-0.8,1.362,12.818,
-0.941,1.338,12.449,
-0.208,1.544,11.522,
0.192,2.133,11.69,
0.024,2.032,12.827,
-0.278,1.153,13.337,
-0.433,0.392,12.265,
-0.354,0.603,10.117,
0.168,1.113,8.216,
0.407,1.45,7.878,
0.721,1.575,9.356,
1.152,1.639,10.876,
1.3,1.876,10.502,
1.417,2.214,8.106,
1.597,2.537,5.558,
1.963,2.904,4.222,
2.27,3.27,4.21,
2.509,3.344,4.723,
2.313,2.968,5.343,
1.549,2.439,6.272,
0.654,1.888,7.756,
-0.074,1.515,8.814,
-0.778,1.539,8.858,
-1.31,1.714,8.573,
-1.638,1.759,8.996,
-1.444,1.678,10.462,
-0.29,1.819,12.432,
0.747,2.221,13.426,
0.283,2.346,14.139,
-1.257,1.972,15.552,
-1.657,1.108,15.796,
-1.496,0.631,12.456,
-1.554,1.139,8.563,
-0.737,1.977,7.622,
0.917,2.31,10.514,
1.642,2.087,14.041,
0.855,1.278,14.52,
-0.22,0.442,11.738,
-0.627,0.409,8.343,
-0.306,0.921,5.896,
0.136,1.479,4.421,
0.484,1.977,3.59,
0.814,2.319,3.119,
1.015,2.497,3.133,
0.833,2.367,3.868,
0.579,2.078,5.216,
0.601,1.733,7.17,
0.69,1.22,9.55,
0.357,1.024,11.462,
0.086,1.108,12.849,
0.644,1.017,14.108,
1.142,1.158,14.29,
0.943,1.304,13.416,
1.408,1.254,12.758,
1.58,1.496,12.846,
0.783,1.587,13.44,
0.395,0.902,13.909,
1.092,0.126,13.167,
2.121,0.212,10.799,
3.055,1.201,8.36,
3.292,2.281,7.756,
2.784,2.305,9.411,
1.659,1.659,10.62,
0.601,1.218,9.66,
0.206,1.359,6.985,
0.393,1.932,4.653,
0.68,2.679,3.672,
1.051,3.323,3.93,
1.29,3.543,5.111,
1.326,3.457,6.547,
1.125,3.165,7.665,
0.627,2.949,8.678,
0.441,2.808,9.693,
0.565,2.786,10.15,
0.357,3.009,10.04,
-0.225,3.021,9.995,
-0.529,2.784,10.014,
-0.175,2.671,10.416,
0.208,2.904,10.924,
0.56,3.145,10.364,
0.508,3.49,9.892,
-0.271,3.423,11.321,
-0.948,2.461,13.141,
-1.448,1.469,12.648,
-1.719,1.378,10.617,
-0.792,1.773,9.98,
0.488,1.963,10.555,
1.116,2.049,11.278,
1.326,1.838,11.304,
0.941,1.529,10.316,
0.316,1.4,8.826,
-0.093,1.388,7.234,
-0.177,1.604,5.762,
0.012,1.951,4.866,
0.371,2.228,4.598,
0.622,2.283,4.917,
0.651,2.236,5.872,
0.522,2.07,7.251,
0.254,1.864,8.889,
0.113,1.683,10.395,
-0.034,1.857,11.364,
0.041,1.817,11.817,
0.802,1.74,12.231,
1.53,2.085,11.996,
1.824,2.511,11.216,
2.291,2.554,10.198,
2.272,2.772,10.486,
1.578,2.635,12.353,
0.929,1.479,13.972,
0.912,-0.072,13.974,
1.475,-0.611,12.162,
2.186,0.162,9.763,
2.734,1.381,8.197,
2.784,2.269,8.601,
2.464,2.238,10.165,
1.65,2.015,10.253,
0.788,2.001,8.118,
0.524,2.173,5.515,
0.848,2.619,3.858,
1.496,3.337,3.425,
1.817,3.909,3.729,
1.518,4.048,4.84,
0.532,3.78,6.25,
-0.34,3.409,8.079,
-0.141,3.188,10.34,
0.323,3.222,11.527,
0.091,3.531,10.996,
-0.053,3.739,9.674,
0.62,3.902,9.025,
1.238,4.354,9.471,
1.597,4.769,10.581,
1.774,4.419,10.414,
1.7,4.058,10.459,
0.357,3.526,12.506,
-1.276,1.951,14.51,
-2.229,0.505,13.593,
-2.674,0.679,11.29,
-1.671,1.333,10.325,
-0.124,1.697,10.704,
0.436,1.8,10.816,
0.395,1.807,9.681,
0.345,1.9,7.706,
0.273,2.166,5.831,
0.448,2.542,4.732,
0.907,2.956,4.345,
1.511,3.397,4.433,
1.767,3.706,5.182,
1.681,3.562,6.823,
1.41,3.016,8.587,
0.934,2.643,10.162,
0.543,2.355,11.333,
0.388,2.09,12.358,
0.505,1.891,13.419,
0.627,1.838,13.955,
0.891,2.011,13.615,
1.496,2.336,13.014,
2.344,2.501,11.972,
3.218,2.561,10.328,
3.443,2.801,9.198,
2.516,2.556,8.795,
1.3,1.369,9.796,
1.13,-0.159,12.018,
1.214,-1.083,13.835,
0.85,-1.327,13.148,
0.362,-1.03,11.07,
0.017,-0.47,9.538,
-0.045,0.143,8.525,
-0.084,0.639,7.16,
-0.215,1.005,5.496,
-0.124,1.539,4.277,
0.479,2.257,3.978,
1.283,2.798,4.1,
1.92,3.265,4.591,
2.239,3.555,5.159,
2.066,3.639,5.831,
1.53,3.473,6.7,
1.053,3.059,7.924,
0.579,2.779,9.643,
-0.091,2.497,11.127,
-0.587,2.384,11.652,
-0.843,2.662,11.182,
-0.936,2.853,10.258,
-0.587,2.877,9.885,
0.005,2.877,10.804,
0.56,2.987,11.735,
0.431,2.623,11.683,
-0.656,1.912,12.485,
-1.822,0.912,13.878,
-2.061,-0.015,12.949,
-1.879,0.153,9.456,
-1.506,0.991,6.653,
-0.596,1.477,7.0,
0.199,1.108,9.88,
0.713,0.43,12.346,
0.697,-0.048,12.688,
0.268,-0.092,11.47,
-0.041,0.102,9.545,
-0.007,0.428,7.953,
0.438,0.909,6.818,
1.144,1.469,6.164,
1.293,1.934,5.803,
0.85,1.934,5.968,
0.139,1.608,6.636,
-0.426,1.096,7.857,
-0.737,0.679,9.09,
-0.804,0.495,9.93,
-0.661,0.672,9.882,
-0.227,0.758,9.542,
0.52,0.775,10.459,
1.314,0.574,12.018,
1.472,0.359,12.078,
1.293,0.416,10.957,
2.004,0.507,9.858,
2.825,1.12,9.983,
2.607,1.57,11.204,
1.709,0.627,12.456,
1.183,-0.75,12.128,
0.852,-1.358,10.651,
1.29,-0.676,10.067,
2.394,0.227,11.0,
2.44,0.706,11.807,
1.156,0.598,11.613,
0.227,0.639,10.318,
0.196,1.197,8.434,
0.809,2.008,7.103,
1.405,2.695,6.514,
1.336,2.916,6.31,
0.864,2.621,6.415,
0.46,2.255,6.945,
0.364,1.953,7.936,
0.515,1.817,9.166,
0.472,1.735,10.093,
0.247,1.632,10.45,
0.048,1.642,10.308,
-0.079,1.85,9.578,
-0.079,2.128,9.004,
0.041,2.25,9.368,
0.393,2.111,10.275,
1.125,1.908,11.269,
1.674,1.853,11.233,
1.549,1.723,10.483,
0.599,1.551,10.222,
-0.771,1.297,10.543,
-1.788,0.962,10.672,
-2.186,0.909,9.423,
-2.181,1.084,7.21,
-1.748,1.223,6.102,
-0.558,0.957,8.096,
0.838,0.806,13.277,
1.293,0.447,16.826,
0.625,0.028,15.133,
0.419,0.289,10.881,
0.876,1.144,7.876,
1.147,2.046,6.849,
1.142,2.298,7.318,
0.824,1.623,8.106,
0.175,1.132,8.788,
-0.481,1.012,9.207,
-0.481,1.115,8.867,
-0.151,1.139,8.747,
-0.335,1.381,9.796,
-0.575,1.309,10.727,
-0.491,1.311,10.486,
0.247,1.778,9.53,
0.745,2.473,9.222,
0.852,2.638,9.408,
0.692,2.264,9.609,
0.165,2.049,9.348,
0.034,2.192,8.735,
0.534,2.597,7.988,
0.96,2.992,7.627,
0.979,3.093,7.981,
0.433,2.52,8.35,
-0.254,2.034,7.385,
-0.426,2.501,7.438,
0.812,2.6,10.15,
0.833,2.391,11.302,
