0.337,-0.216,-0.002,
0.137,-0.052,-0.087,
-0.012,0.03,-0.128,
-0.143,0.053,-0.201,
-0.188,0.096,-0.361,
-0.13,0.15,-0.476,
0.082,0.212,-0.396,
0.353,0.218,-0.195,
0.407,0.071,-0.097,
0.093,-0.167,-0.255,
-0.481,-0.374,-0.566,
-0.896,-0.34,-0.763,
-0.811,-0.03,-0.764,
-0.332,0.388,-0.567,
0.149,0.601,-0.289,
0.354,0.505,-0.079,
0.36,0.296,-0.015,
0.297,0.028,-0.117,
0.185,-0.262,-0.335,
0.119,-0.426,-0.534,
0.163,-0.464,-0.587,
0.242,-0.386,-0.494,
0.299,-0.156,-0.341,
0.307,0.134,-0.228,
0.259,0.303,-0.125,
0.237,0.245,0.066,
0.372,0.056,0.316,
0.602,-0.008,0.479,
0.61,-0.011,0.506,
0.367,-0.004,0.472,
0.26,0.092,0.443,
0.391,0.339,0.496,
0.48,0.418,0.583,
0.282,0.004,0.658,
-0.119,-0.647,0.667,
-0.332,-0.9,0.581,
-0.252,-0.67,0.458,
-0.082,-0.13,0.42,
-0.01,0.353,0.427,
-0.084,0.604,0.374,
-0.156,0.661,0.3,
-0.108,0.552,0.258,
-0.016,0.324,0.24,
0.051,0.073,0.269,
0.145,-0.119,0.316,
0.246,-0.167,0.28,
0.219,-0.023,0.136,
0.076,0.243,-0.015,
-0.026,0.318,-0.099,
0.028,0.048,-0.09,
0.115,-0.295,-0.055,
0.118,-0.317,-0.052,
0.141,-0.069,-0.003,
0.17,0.192,0.097,
0.054,0.236,0.059,
-0.034,0.167,-0.19,
-0.034,0.061,-0.487,
0.007,0.0,-0.562,
0.016,-0.02,-0.457,
-0.178,-0.08,-0.442,
-0.565,-0.192,-0.626,
-0.94,-0.255,-0.821,
-1.049,-0.144,-0.847,
-0.793,0.091,-0.64,
-0.306,0.302,-0.248,
0.116,0.358,0.081,
0.255,0.319,0.163,
0.172,0.216,0.022,
0.0,0.0,-0.223,
-0.162,-0.237,-0.394,
-0.204,-0.45,-0.362,
-0.057,-0.527,-0.198,
0.155,-0.424,-0.021,
0.288,-0.214,0.129,
0.347,0.065,0.256,
0.364,0.288,0.418,
0.355,0.284,0.601,
0.398,0.127,0.686,
0.438,0.083,0.586,
0.196,0.101,0.324,
-0.258,0.037,0.109,
-0.329,0.138,0.132,
0.1,0.595,0.344,
0.412,0.911,0.582,
0.22,0.532,0.703,
-0.236,-0.307,0.672,
-0.462,-0.906,0.577,
-0.217,-0.898,0.463,
0.2,-0.385,0.375,
0.316,0.283,0.342,
0.181,0.757,0.352,
0.111,0.889,0.391,
0.175,0.727,0.437,
0.232,0.339,0.426,
0.205,-0.221,0.328,
0.162,-0.726,0.178,
0.108,-0.904,-0.003,
0.041,-0.67,-0.135,
-0.006,-0.293,-0.155,
0.012,-0.016,-0.139,
0.074,0.075,-0.088,
0.14,-0.016,-0.002,
0.189,-0.092,0.032,
0.21,-0.021,0.008,
0.156,0.145,-0.008,
0.001,0.218,-0.057,
-0.132,0.151,-0.2,
-0.22,-0.098,-0.347,
-0.245,-0.365,-0.364,
-0.198,-0.377,-0.324,
-0.166,-0.059,-0.342,
-0.329,0.111,-0.427,
-0.691,-0.029,-0.453,
-0.886,-0.288,-0.376,
-0.611,-0.351,-0.309,
-0.098,-0.192,-0.314,
0.175,0.086,-0.412,
0.071,0.374,-0.602,
-0.156,0.583,-0.795,
-0.321,0.584,-0.916,
-0.379,0.412,-0.944,
-0.315,0.113,-0.887,
-0.138,-0.151,-0.71,
-0.004,-0.231,-0.461,
-0.002,-0.052,-0.133,
-0.017,0.249,0.247,
-0.011,0.313,0.548,
-0.007,0.067,0.741,
0.074,-0.099,0.782,
0.155,0.07,0.631,
-0.021,0.254,0.392,
-0.352,0.149,0.281,
-0.398,-0.032,0.379,
-0.066,-0.089,0.57,
0.222,-0.398,0.756,
0.222,-0.967,0.855,
0.114,-1.248,0.722,
0.063,-1.002,0.394,
0.124,-0.375,0.088,
0.315,0.294,-0.069,
0.557,0.757,-0.094,
0.738,0.996,-0.05,
0.799,0.998,-0.034,
0.746,0.695,-0.099,
0.645,0.163,-0.19,
0.593,-0.362,-0.243,
0.563,-0.555,-0.31,
0.426,-0.243,-0.373,
0.151,0.358,-0.425,
-0.094,0.774,-0.486,
-0.145,0.884,-0.508,
-0.08,0.692,-0.486,
-0.089,0.291,-0.403,
-0.133,-0.027,-0.26,
-0.037,-0.058,-0.053,
0.108,0.085,0.179,
0.057,0.132,0.284,
-0.077,0.018,0.234,
-0.062,-0.177,0.106,
0.149,-0.275,0.083,
0.365,-0.309,0.125,
0.326,-0.341,-0.008,
-0.09,-0.328,-0.396,
-0.788,-0.296,-0.763,
-1.323,-0.309,-0.808,
-1.236,-0.398,-0.575,
-0.57,-0.374,-0.242,
0.129,-0.279,0.028,
0.361,-0.249,0.139,
0.194,-0.206,0.113,
-0.012,-0.161,-0.002,
-0.04,-0.13,-0.118,
0.079,-0.137,-0.136,
0.259,-0.192,-0.075,
0.42,-0.243,0.015,
0.523,-0.219,0.11,
0.54,-0.07,0.151,
0.403,0.04,0.101,
0.204,0.001,0.058,
0.212,0.097,0.108,
0.32,0.328,0.157,
0.151,0.381,0.195,
-0.082,0.322,0.307,
-0.007,0.395,0.437,
0.144,0.379,0.528,
0.016,-0.113,0.621,
-0.251,-0.754,0.676,
-0.26,-0.986,0.622,
-0.012,-0.808,0.506,
0.151,-0.388,0.449,
0.086,0.092,0.424,
0.017,0.455,0.389,
0.118,0.602,0.356,
0.298,0.545,0.323,
0.384,0.328,0.249,
0.325,-0.077,0.148,
0.223,-0.47,0.07,
0.169,-0.54,0.005,
0.112,-0.255,-0.053,
-0.04,0.121,-0.168,
-0.206,0.257,-0.275,
-0.236,0.061,-0.292,
-0.155,-0.292,-0.333,
-0.117,-0.352,-0.382,
-0.162,-0.03,-0.33,
-0.199,0.301,-0.187,
-0.267,0.401,-0.177,
-0.335,0.334,-0.409,
-0.347,0.068,-0.631,
-0.292,-0.264,-0.566,
-0.164,-0.434,-0.32,
-0.081,-0.375,-0.155,
-0.267,-0.442,-0.243,
-0.718,-0.65,-0.421,
-1.041,-0.641,-0.525,
-0.885,-0.371,-0.46,
-0.316,0.013,-0.201,
0.234,0.261,0.079,
0.423,0.266,0.201,
0.297,0.111,0.107,
0.069,-0.108,-0.127,
-0.113,-0.32,-0.349,
-0.163,-0.392,-0.457,
-0.076,-0.249,-0.413,
0.074,0.003,-0.281,
0.155,0.278,-0.22,
0.113,0.509,-0.217,
0.047,0.563,-0.164,
0.032,0.315,0.001,
0.115,0.018,0.208,
0.259,0.071,0.323,
0.148,0.314,0.31,
-0.203,0.491,0.241,
-0.346,0.439,0.235,
-0.137,0.319,0.338,
0.082,0.045,0.482,
0.005,-0.521,0.591,
-0.225,-0.888,0.587,
-0.331,-0.792,0.411,
-0.322,-0.351,0.238,
-0.219,0.18,0.271,
-0.053,0.563,0.413,
0.096,0.682,0.525,
0.205,0.576,0.547,
0.299,0.31,0.485,
0.294,-0.067,0.325,
0.173,-0.406,0.11,
0.093,-0.489,-0.045,
0.092,-0.281,-0.105,
0.115,0.04,-0.085,
0.136,0.129,-0.045,
0.136,-0.182,-0.055,
0.146,-0.529,-0.096,
0.208,-0.432,-0.089,
0.269,0.008,-0.044,
0.229,0.449,-0.054,
-0.057,0.705,-0.299,
-0.465,0.633,-0.623,
-0.606,0.328,-0.717,
-0.388,0.116,-0.557,
-0.147,0.064,-0.329,
-0.284,-0.09,-0.191,
-0.831,-0.459,-0.253,
-1.263,-0.768,-0.295,
-0.997,-0.644,-0.185,
-0.213,-0.118,0.043,
0.447,0.365,0.327,
0.641,0.485,0.483,
0.506,0.36,0.417,
0.293,0.157,0.11,
0.109,-0.032,-0.318,
-0.071,-0.173,-0.602,
-0.221,-0.133,-0.62,
-0.221,0.021,-0.425,
-0.049,0.226,-0.153,
0.2,0.38,0.068,
0.406,0.461,0.204,
0.504,0.457,0.31,
0.493,0.327,0.431,
0.494,0.21,0.525,
0.517,0.28,0.452,
0.32,0.351,0.18,
-0.163,0.22,-0.089,
-0.469,0.11,-0.155,
-0.256,0.269,-0.051,
0.11,0.405,0.168,
0.118,0.03,0.43,
-0.199,-0.638,0.601,
-0.361,-0.921,0.548,
-0.213,-0.673,0.312,
-0.007,-0.175,0.145,
0.055,0.277,0.117,
0.063,0.554,0.133,
0.155,0.571,0.146,
0.302,0.317,0.14,
0.405,-0.039,0.075,
0.388,-0.353,-0.087,
0.251,-0.506,-0.272,
0.045,-0.447,-0.4,
-0.094,-0.113,-0.445,
-0.138,0.184,-0.474,
-0.143,0.184,-0.478,
-0.127,-0.118,-0.43,
-0.105,-0.415,-0.377,
-0.134,-0.301,-0.295,
-0.258,0.113,-0.224,
-0.606,0.325,-0.306,
-1.12,0.071,-0.55,
-1.281,-0.256,-0.66,
-0.669,-0.294,-0.398,
0.281,0.126,0.088,
0.703,0.442,0.417,
0.324,0.181,0.318,
-0.453,-0.346,-0.082,
-0.919,-0.621,-0.423,
-0.687,-0.445,-0.527,
-0.047,0.004,-0.404,
0.426,0.269,-0.213,
0.473,0.212,-0.122,
0.244,-0.025,-0.177,
0.002,-0.311,-0.342,
-0.121,-0.567,-0.537,
-0.148,-0.736,-0.66,
-0.055,-0.729,-0.608,
0.154,-0.454,-0.35,
0.373,-0.108,-0.035,
0.485,0.104,0.178,
0.52,0.186,0.257,
0.542,0.192,0.257,
0.549,0.269,0.29,
0.45,0.455,0.321,
0.038,0.361,0.254,
-0.497,0.113,0.161,
-0.549,0.253,0.144,
-0.206,0.526,0.216,
-0.082,0.382,0.45,
-0.234,-0.082,0.734,
-0.299,-0.311,0.882,
-0.155,-0.091,0.888,
0.055,0.351,0.855,
0.174,0.684,0.821,
0.201,0.752,0.793,
0.206,0.511,0.761,
0.267,0.065,0.689,
0.386,-0.32,0.563,
0.436,-0.477,0.409,
0.393,-0.386,0.313,
0.38,-0.146,0.29,
0.365,0.069,0.217,
0.21,0.135,0.07,
-0.045,0.009,-0.099,
-0.276,-0.196,-0.211,
-0.414,-0.327,-0.242,
-0.401,-0.361,-0.184,
-0.217,-0.182,-0.087,
-0.157,0.229,-0.194,
-0.286,0.54,-0.432,
-0.407,0.367,-0.52,
-0.326,-0.134,-0.342,
-0.009,-0.486,-0.093,
0.177,-0.433,-0.102,
-0.068,-0.206,-0.452,
-0.665,0.035,-0.873,
-1.259,0.238,-1.105,
-1.431,0.316,-1.085,
-1.089,0.229,-0.85,
-0.462,0.112,-0.512,
0.092,0.042,-0.217,
0.346,-0.045,-0.055,
0.371,-0.085,-0.066,
0.268,-0.088,-0.259,
0.091,-0.131,-0.514,
-0.045,-0.249,-0.669,
-0.057,-0.363,-0.705,
0.009,-0.376,-0.669,
0.08,-0.287,-0.583,
0.151,-0.072,-0.455,
0.288,0.246,-0.309,
0.437,0.543,-0.152,
0.552,0.67,0.038,
0.643,0.537,0.257,
0.74,0.316,0.462,
0.729,0.251,0.547,
0.348,0.105,0.461,
-0.182,-0.112,0.325,
-0.196,0.02,0.313,
0.24,0.238,0.452,
0.484,0.018,0.732,
0.376,-0.513,1.01,
0.163,-0.731,1.079,
0.08,-0.481,1.004,
0.124,-0.078,0.908,
0.149,0.15,0.847,
0.107,0.087,0.786,
0.123,-0.114,0.718,
0.253,-0.247,0.636,
0.371,-0.207,0.504,
0.34,-0.097,0.33,
0.159,-0.06,0.15,
-0.053,-0.111,-0.015,
-0.173,-0.151,-0.138,
-0.188,-0.127,-0.247,
-0.121,-0.024,-0.32,
-0.004,0.062,-0.283,
0.128,0.024,-0.132,
0.263,0.002,-0.006,
0.309,0.133,-0.012,
0.179,0.285,-0.096,
-0.076,0.298,-0.192,
-0.403,0.131,-0.333,
-0.671,-0.1,-0.481,
-0.575,-0.069,-0.484,
-0.027,0.271,-0.332,
0.404,0.495,-0.215,
0.207,0.144,-0.207,
-0.394,-0.595,-0.334,
-0.735,-0.863,-0.535,
-0.548,-0.363,-0.665,
-0.162,0.487,-0.576,
-0.001,1.024,-0.41,
-0.162,1.017,-0.326,
-0.377,0.617,-0.289,
-0.331,0.182,-0.256,
-0.083,-0.069,-0.241,
0.057,-0.232,-0.195,
-0.007,-0.326,-0.075,
-0.058,-0.282,0.09,
0.041,-0.147,0.232,
0.267,0.017,0.341,
0.497,0.146,0.4,
0.616,0.171,0.431,
0.619,0.078,0.468,
0.6,-0.044,0.487,
0.643,-0.083,0.441,
0.714,0.028,0.313,
0.597,0.139,0.152,
0.185,0.04,0.049,
-0.184,-0.181,0.063,
-0.118,-0.157,0.157,
0.265,0.17,0.309,
0.506,0.383,0.452,
0.343,0.161,0.522,
-0.009,-0.389,0.509,
-0.254,-0.881,0.407,
-0.245,-0.891,0.308,
0.013,-0.419,0.346,
0.326,0.201,0.516,
0.463,0.611,0.647,
0.455,0.702,0.638,
0.429,0.569,0.477,
0.419,0.332,0.235,
0.372,0.098,0.03,
0.283,-0.048,-0.05,
0.226,-0.035,-0.05,
0.16,-0.132,-0.104,
0.051,-0.202,-0.207,
0.048,0.014,-0.312,
0.104,0.296,-0.359,
0.083,0.396,-0.356,
-0.008,0.215,-0.376,
-0.066,0.015,-0.438,
-0.104,0.029,-0.485,
-0.165,0.333,-0.451,
-0.15,0.767,-0.358,
-0.04,0.971,-0.268,
-0.129,0.642,-0.228,
-0.328,0.265,-0.187,
-0.254,0.209,-0.207,
