-0.1,0.284,0.655,
0.761,0.197,0.871,
0.847,0.013,1.858,
-0.164,-0.252,3.585,
-0.361,-1.168,4.587,
0.337,-1.846,3.59,
1.011,-1.736,1.115,
0.935,-1.427,-1.05,
0.18,-1.552,-1.571,
-0.446,-1.845,-0.361,
-0.59,-1.863,0.977,
-0.651,-1.494,1.11,
-0.557,-1.102,0.305,
-0.008,-0.984,-1.383,
0.445,-0.538,-2.91,
0.804,0.203,-3.489,
1.394,0.979,-3.225,
2.071,1.341,-2.343,
2.237,1.068,-1.121,
1.803,0.58,-0.158,
1.12,0.115,0.48,
0.592,-0.369,1.133,
0.344,-0.668,1.221,
0.098,-0.517,0.809,
-0.046,-0.025,0.504,
0.378,0.29,1.045,
0.802,0.517,1.649,
1.194,0.438,1.189,
0.632,0.06,0.498,
-0.94,-0.306,0.65,
-1.804,-0.381,1.088,
-1.092,0.059,0.828,
0.282,0.707,-0.194,
0.678,1.058,-0.62,
0.069,0.299,0.515,
-0.769,-0.831,1.673,
-1.497,-1.703,1.574,
-1.785,-1.906,0.551,
-1.547,-1.563,-0.819,
-1.069,-1.042,-1.808,
-0.702,-0.657,-2.636,
-0.316,-0.572,-3.161,
-0.521,-0.668,-3.344,
-0.926,-0.884,-2.649,
-0.833,-0.982,-1.127,
-0.385,-0.948,0.423,
-0.269,-0.817,1.337,
-0.457,-0.722,1.444,
-0.484,-0.748,1.16,
-0.158,-0.572,1.176,
0.549,-0.129,1.512,
1.061,0.222,1.374,
1.456,0.282,0.572,
1.343,0.25,0.798,
0.249,-0.165,3.26,
-1.035,-1.062,5.953,
-0.956,-2.244,5.471,
-0.174,-2.04,2.198,
1.219,-1.15,-1.768,
2.051,-0.331,-3.534,
1.849,-0.247,-1.94,
0.839,-0.833,0.644,
-0.304,-1.077,2.101,
-0.471,-0.89,0.943,
0.091,-0.294,-1.568,
0.559,0.334,-3.333,
0.711,0.748,-4.198,
0.678,0.832,-4.318,
0.802,0.745,-3.702,
0.949,0.717,-2.494,
0.891,0.724,-0.723,
0.602,0.518,0.909,
0.014,0.325,1.825,
-0.242,0.309,1.395,
0.184,0.539,0.269,
0.677,0.898,-0.48,
0.831,1.115,0.469,
1.02,0.784,2.34,
0.495,-0.037,2.986,
-0.64,-0.633,3.169,
-1.453,-0.879,3.177,
-1.338,-0.874,2.06,
-0.696,-0.717,0.499,
-0.229,-0.506,0.065,
-0.189,-0.698,0.866,
-0.311,-1.11,1.782,
0.152,-0.85,2.259,
1.037,-0.274,1.827,
1.352,-0.091,0.06,
0.837,-0.337,-2.268,
-0.187,-0.73,-3.671,
-0.897,-1.021,-3.613,
-0.894,-1.191,-2.999,
-0.484,-1.092,-2.631,
0.056,-0.727,-2.487,
0.378,-0.307,-2.053,
0.073,-0.203,-1.394,
-0.538,-0.447,-0.734,
-0.642,-0.516,-0.289,
-0.335,-0.148,0.29,
-0.354,0.031,1.584,
-0.857,-0.065,3.25,
-1.246,-0.37,3.744,
-0.23,-0.609,2.617,
1.057,-0.079,1.434,
0.803,0.55,1.846,
-0.039,-0.515,3.607,
0.096,-1.987,4.307,
0.881,-2.29,2.546,
1.436,-1.491,-0.624,
1.282,-0.834,-2.69,
0.703,-0.911,-2.107,
0.05,-1.043,-0.096,
-0.362,-0.86,0.977,
-0.346,-0.641,-0.337,
-0.285,-0.4,-2.78,
-0.358,-0.018,-4.326,
0.057,0.252,-4.311,
0.777,0.376,-3.467,
0.977,0.546,-2.534,
0.633,0.312,-1.995,
0.259,0.137,-1.306,
-0.038,0.22,0.181,
0.188,0.367,1.745,
0.821,0.961,3.181,
1.116,1.511,3.338,
0.639,1.421,1.583,
0.413,1.254,0.231,
0.446,1.332,0.793,
0.477,1.048,2.1,
0.195,0.207,3.056,
-0.888,-0.681,2.851,
-1.543,-1.25,1.588,
-1.358,-1.203,0.161,
-0.619,-0.832,-0.589,
-0.417,-0.63,-0.994,
-0.746,-0.813,-0.885,
-0.745,-1.145,0.482,
-0.81,-1.554,2.47,
-1.342,-1.79,3.177,
-2.187,-2.108,0.714,
-1.884,-1.514,-0.029,
-0.364,-0.908,-0.724,
0.703,0.082,-1.826,
1.022,0.996,-3.148,
1.489,1.375,-3.708,
1.408,1.361,-3.406,
0.73,0.944,-2.452,
0.229,0.445,-1.295,
0.11,0.221,-0.191,
0.034,0.493,0.395,
0.122,0.571,0.839,
0.754,0.37,1.448,
1.308,0.105,1.452,
1.021,0.364,1.823,
1.002,0.87,2.395,
1.074,1.122,2.855,
0.687,0.559,3.885,
-0.093,-0.921,4.399,
-0.887,-2.008,3.349,
-0.743,-2.21,0.531,
0.631,-1.851,-2.107,
1.643,-1.037,-2.862,
1.903,-0.789,-1.177,
1.16,-1.225,0.931,
-0.16,-1.647,1.415,
-0.845,-1.782,-0.133,
-0.523,-1.329,-2.299,
0.0,-0.64,-3.86,
0.408,0.019,-4.241,
0.883,0.4,-3.834,
0.954,0.503,-3.293,
0.141,0.229,-2.274,
-0.412,0.113,-0.424,
-0.197,0.39,1.18,
0.421,0.719,1.288,
0.461,1.02,0.548,
0.213,1.059,0.092,
0.367,1.009,0.374,
0.725,1.2,1.385,
0.889,1.192,1.904,
0.551,0.698,2.134,
-0.416,0.215,2.972,
-1.203,-0.23,3.034,
-1.385,-0.479,1.435,
-1.174,-0.628,0.01,
-0.593,-0.861,0.451,
-0.121,-1.076,1.67,
-0.204,-1.311,2.045,
-0.388,-1.558,1.109,
-0.52,-1.664,-0.571,
-0.552,-1.507,-1.905,
-0.501,-1.156,-2.604,
-0.35,-0.711,-3.146,
-0.093,-0.343,-3.625,
0.221,-0.051,-3.608,
0.347,0.115,-3.204,
0.23,0.24,-2.242,
-0.222,0.239,-1.042,
-0.811,0.232,0.019,
-1.43,0.377,0.215,
-1.738,0.553,0.028,
-1.229,0.789,0.789,
-0.16,0.979,2.411,
-0.259,0.736,3.481,
-1.176,0.299,3.723,
-0.756,-0.055,3.602,
0.269,0.038,4.341,
0.789,-0.317,4.408,
0.934,-1.016,3.52,
1.417,-1.56,1.658,
1.67,-1.758,-0.818,
0.915,-1.613,-3.033,
0.511,-1.153,-2.908,
1.252,-0.626,0.188,
1.453,-0.724,2.668,
0.718,-0.769,2.534,
0.023,-0.497,0.071,
0.008,-0.028,-2.171,
0.488,0.205,-3.355,
1.201,0.383,-3.482,
1.716,0.644,-2.943,
1.271,0.643,-2.506,
0.616,0.282,-2.066,
0.532,0.0,-1.324,
0.773,0.107,-0.38,
0.613,0.441,-0.241,
0.034,0.492,-0.467,
-0.539,0.235,0.161,
-0.789,-0.321,1.469,
-0.609,-0.563,2.644,
-0.029,-0.291,2.327,
0.158,0.134,1.847,
-0.365,0.12,2.464,
-1.175,-0.515,1.523,
-1.814,-1.066,-0.656,
-1.837,-1.273,-2.381,
-1.222,-1.318,-3.276,
-0.162,-1.103,-1.709,
0.914,-0.907,0.612,
0.881,-0.738,2.188,
0.256,-0.9,2.494,
-0.413,-0.947,1.694,
-0.689,-0.581,-0.07,
-0.56,-0.022,-1.995,
0.033,0.592,-2.684,
0.47,0.969,-2.448,
0.383,1.039,-2.547,
-0.185,0.898,-2.984,
-0.576,0.771,-2.83,
-0.516,0.802,-2.033,
-0.446,0.718,-1.253,
-0.643,0.364,-0.292,
-0.936,-0.467,1.367,
-1.178,-1.227,3.142,
-1.408,-1.03,3.892,
-0.707,-0.713,4.063,
1.306,-0.493,4.394,
2.018,-0.299,5.726,
1.578,-1.123,6.235,
1.37,-2.148,5.17,
1.868,-2.543,2.682,
2.394,-2.104,-0.498,
2.311,-1.209,-2.952,
1.563,-0.55,-3.09,
0.704,-0.374,-1.188,
-0.072,-0.38,0.391,
-0.572,-0.43,0.154,
-0.8,-0.344,-1.875,
-0.668,0.139,-3.855,
-0.122,0.808,-4.251,
0.266,1.115,-3.848,
0.327,0.86,-3.363,
0.116,0.626,-2.654,
-0.827,0.632,-1.375,
-1.132,0.392,-0.072,
-0.383,0.163,0.479,
0.282,0.41,0.538,
0.121,0.677,0.083,
-0.264,0.766,-0.321,
-0.45,0.771,0.306,
-0.135,0.563,1.689,
0.255,0.641,2.45,
0.612,0.866,1.828,
0.303,0.873,1.129,
-0.552,0.454,1.529,
-1.222,-0.229,2.364,
-1.265,-0.897,2.3,
-1.161,-1.131,1.264,
-0.145,-0.91,0.242,
0.968,-0.309,0.238,
1.33,0.046,1.051,
1.174,-0.23,1.776,
0.594,-0.763,1.193,
-0.227,-1.19,-0.316,
-0.827,-1.137,-2.064,
-1.014,-0.637,-3.473,
-0.746,-0.05,-4.197,
-0.279,0.417,-4.254,
0.147,0.621,-3.946,
0.167,0.474,-2.953,
-0.16,0.223,-2.076,
-0.675,-0.004,-1.297,
-0.943,-0.244,-0.285,
-1.014,-0.13,0.762,
-0.758,-0.05,2.189,
-0.414,-0.343,3.639,
-0.537,-0.641,4.27,
-1.008,-0.399,4.196,
0.322,-0.262,3.534,
2.036,0.248,2.693,
2.16,0.601,1.836,
1.394,-0.239,1.678,
0.941,-1.722,2.203,
0.919,-2.492,2.249,
1.202,-2.113,0.685,
1.412,-1.135,-1.356,
1.047,-0.297,-1.978,
0.455,-0.103,-0.797,
0.08,-0.082,0.486,
-0.047,-0.077,0.139,
0.156,0.168,-1.647,
0.405,0.523,-3.623,
0.66,0.871,-4.744,
0.968,1.217,-4.401,
1.139,1.151,-3.02,
0.959,0.843,-1.618,
0.544,0.477,-0.836,
0.185,0.384,-0.064,
0.119,0.517,0.62,
0.112,0.75,0.859,
-0.184,0.759,0.419,
-0.185,0.658,-0.171,
0.162,0.622,0.18,
0.497,0.827,1.869,
0.951,1.24,2.819,
1.326,1.213,1.893,
0.568,0.81,2.388,
-1.051,-0.176,4.555,
-2.22,-1.427,4.607,
-2.933,-1.981,2.055,
-2.842,-1.867,-0.174,
-1.361,-1.603,-0.445,
0.296,-0.939,0.602,
1.365,-0.541,1.168,
1.392,-0.6,0.473,
0.638,-0.874,-0.871,
-0.255,-1.139,-2.381,
-0.729,-1.241,-3.726,
-0.86,-1.079,-4.513,
-0.635,-0.649,-4.4,
-0.387,-0.309,-3.588,
-0.461,-0.108,-2.259,
-0.807,0.1,-1.149,
-0.755,0.28,-0.569,
-0.64,0.56,-0.405,
-0.492,0.758,0.425,
-0.311,0.411,2.577,
-0.362,0.157,4.462,
-0.16,0.086,4.625,
-0.146,0.37,4.0,
-0.03,0.755,4.287,
0.871,0.656,4.986,
1.275,0.151,4.542,
1.028,-0.448,2.176,
0.841,-0.976,-0.518,
0.666,-1.433,-1.745,
1.298,-1.919,-1.332,
1.977,-2.086,0.255,
1.756,-2.33,1.624,
0.377,-2.73,1.378,
-1.281,-2.829,0.423,
-2.142,-2.411,-0.321,
-1.891,-1.527,-0.78,
-0.802,-0.644,-1.35,
0.149,0.118,-2.331,
0.823,0.798,-3.151,
1.264,1.302,-3.275,
1.376,1.258,-2.833,
1.183,0.967,-2.245,
0.885,0.722,-1.821,
0.678,0.559,-1.537,
0.535,0.548,-1.386,
0.487,0.582,-1.207,
0.474,0.526,-0.864,
0.359,0.422,-0.673,
-0.001,0.428,-0.759,
-0.563,0.487,-0.921,
-0.741,0.189,-0.472,
-0.149,-0.16,1.122,
0.886,0.03,2.189,
1.295,0.333,1.497,
0.701,0.445,0.243,
-0.727,0.206,2.128,
-1.296,-0.616,5.203,
-1.165,-1.696,4.253,
-1.534,-1.565,-0.207,
-1.624,-0.714,-3.181,
-0.953,-0.27,-2.45,
-0.141,-0.485,0.822,
0.357,-1.007,3.117,
0.105,-1.494,2.683,
-0.295,-1.412,0.375,
-0.354,-0.867,-1.589,
-0.149,-0.425,-2.478,
0.008,-0.149,-2.738,
-0.092,0.021,-2.839,
-0.324,0.058,-2.563,
-0.424,0.121,-2.055,
-0.471,0.305,-1.487,
-0.722,0.385,-0.767,
-1.022,0.145,-0.335,
-1.525,-0.21,-0.167,
-1.483,-0.385,-0.32,
-1.052,-0.328,-0.176,
-0.393,-0.285,1.099,
0.31,-0.45,2.398,
0.203,-0.759,2.329,
0.21,-0.909,1.203,
1.317,-0.703,0.412,
1.745,-0.053,1.947,
1.102,-0.436,4.784,
0.561,-1.856,5.685,
0.527,-2.71,3.356,
1.004,-1.992,0.177,
2.148,-0.822,-1.715,
2.715,-0.089,-1.322,
2.256,-0.175,0.189,
1.326,-0.372,0.955,
0.412,-0.439,0.106,
-0.01,-0.256,-1.792,
0.034,0.126,-3.332,
0.167,0.483,-3.726,
0.344,0.575,-3.126,
0.457,0.515,-2.06,
0.629,0.391,-0.999,
0.786,0.255,-0.088,
0.807,0.076,0.603,
0.583,-0.086,0.743,
0.16,-0.122,0.364,
-0.059,-0.016,-0.078,
-0.185,0.116,-0.234,
-0.337,0.131,-0.126,
-0.378,0.049,0.357,
-0.184,-0.067,0.739,
0.167,-0.026,0.499,
0.624,-0.122,0.192,
0.938,-0.309,1.477,
0.44,-0.557,3.585,
-0.703,-1.262,3.924,
-1.436,-2.058,1.759,
-1.587,-1.973,-0.467,
-0.943,-1.45,-0.877,
-0.226,-1.348,0.338,
0.198,-1.499,1.614,
0.456,-1.646,1.933,
0.308,-1.759,1.532,
-0.188,-1.806,1.286,
-0.456,-1.976,1.007,
-0.576,-2.247,0.43,
-0.476,-2.29,-0.344,
-0.435,-1.894,-0.697,
-0.43,-1.605,-0.443,
-0.25,-1.543,-0.596,
-0.031,-1.578,-0.935,
-0.661,-1.169,-0.537,
-0.935,-1.194,-0.064,
-0.672,-1.204,-0.266,
-0.23,-0.969,-1.245,
-0.053,-0.482,-1.652,
0.065,-0.407,-0.633,
-0.039,-1.053,0.827,
-0.448,-1.453,1.593,
-0.484,-1.198,1.096,
-0.242,-0.716,-0.071,
0.051,-0.277,-0.82,
0.111,-0.086,-0.714,
0.041,-0.218,0.17,
-0.087,-0.665,0.296,
-0.497,-0.194,-2.274,
0.776,0.578,-0.478,
1.996,0.436,2.142,
1.062,0.098,1.568,
