-1.257,-1.89,2.148,
-1.025,-1.865,0.467,
0.177,-1.158,-1.211,
1.416,-0.457,-2.576,
1.895,0.125,-4.013,
1.239,0.436,-5.048,
0.511,0.058,-4.501,
-0.009,-0.534,-2.783,
-0.619,-0.986,-0.55,
-1.327,-1.312,0.906,
-1.922,-1.378,1.052,
-2.008,-1.109,0.508,
-1.448,-0.774,0.435,
-0.677,-0.565,1.197,
-0.779,-0.588,2.127,
-0.487,-0.881,2.231,
0.898,-0.751,2.345,
1.029,-0.111,3.774,
-0.149,-0.629,5.161,
-0.377,-2.16,5.054,
0.153,-3.204,2.66,
0.875,-2.845,-0.481,
1.783,-1.72,-2.814,
1.792,-0.511,-2.849,
0.981,-0.242,-1.017,
0.361,-0.769,0.408,
0.02,-1.062,-0.073,
0.032,-0.979,-2.338,
0.308,-0.564,-4.459,
0.341,0.034,-5.179,
0.265,0.33,-4.685,
0.367,0.198,-3.666,
0.141,0.154,-2.335,
-0.407,0.116,-0.791,
-0.98,0.198,0.544,
-1.076,0.36,1.36,
-0.589,0.649,1.414,
0.138,1.03,0.811,
0.689,1.571,0.753,
1.156,2.017,1.788,
1.443,1.921,2.983,
1.499,1.303,2.745,
0.508,0.829,3.09,
-1.014,0.011,4.332,
-1.449,-1.323,4.024,
-1.239,-1.842,1.409,
-0.905,-1.443,-1.246,
-0.246,-0.737,-1.767,
0.07,-0.547,-0.35,
-0.182,-0.913,1.104,
-0.501,-1.425,1.416,
-0.346,-1.661,0.589,
-0.307,-1.53,-1.082,
-0.37,-1.208,-2.491,
-0.344,-0.851,-3.372,
-0.237,-0.479,-3.6,
0.271,-0.212,-3.225,
0.626,-0.011,-3.018,
0.52,0.173,-2.708,
0.394,0.191,-1.654,
0.026,0.001,-0.575,
-0.746,-0.324,0.47,
-1.018,-0.658,1.726,
-0.618,-0.976,2.537,
-0.657,-1.084,3.374,
-0.814,-0.818,4.33,
0.328,-0.755,4.149,
1.759,-0.428,3.143,
1.805,0.233,2.269,
0.972,0.124,1.717,
0.616,-1.044,1.856,
0.84,-2.163,1.233,
0.989,-2.407,-0.527,
1.028,-1.624,-2.042,
0.547,-0.81,-1.793,
-0.367,-0.709,-0.448,
-1.211,-1.061,0.236,
-1.422,-1.306,-0.398,
-0.791,-0.967,-1.919,
-0.09,-0.294,-3.539,
0.26,0.455,-4.852,
0.673,1.055,-5.233,
1.103,1.387,-4.42,
0.647,1.351,-3.08,
-0.321,1.079,-1.678,
-0.88,0.803,0.106,
-0.881,0.597,1.858,
-0.61,0.619,3.028,
0.168,0.822,2.812,
1.241,1.241,1.91,
1.757,1.914,2.235,
1.879,2.028,3.563,
2.218,1.051,3.359,
1.616,0.298,2.328,
-0.517,-0.17,2.381,
-2.408,-0.681,2.338,
-2.507,-1.374,0.977,
-1.677,-1.366,-1.1,
-0.416,-0.624,-2.592,
0.236,0.346,-1.504,
-0.001,0.65,1.039,
-0.17,-0.077,2.288,
-0.479,-0.918,1.649,
-0.661,-1.212,-0.071,
-0.161,-0.861,-1.909,
0.574,-0.255,-3.27,
1.091,0.341,-3.966,
1.522,0.658,-4.052,
1.761,0.498,-3.528,
1.558,-0.013,-2.367,
0.659,-0.387,-0.564,
0.038,-0.74,1.191,
-0.107,-1.135,1.545,
-0.053,-1.073,0.746,
0.263,-0.798,0.47,
0.272,-0.769,1.239,
-0.305,-0.834,2.532,
-0.024,-0.899,3.017,
1.054,-0.634,2.589,
0.799,-0.163,2.68,
-0.47,-0.634,3.587,
-0.884,-1.934,4.099,
-0.005,-2.935,3.21,
0.876,-2.582,0.877,
1.244,-1.33,-2.067,
0.327,0.108,-2.902,
-0.527,-0.093,-1.098,
-0.566,-0.866,0.527,
-0.7,-1.021,0.184,
-0.54,-0.378,-0.531,
-0.054,0.198,-1.518,
0.099,0.59,-3.135,
0.195,1.076,-4.052,
0.838,1.383,-3.938,
1.502,1.421,-3.329,
1.297,1.342,-2.301,
0.533,1.051,-0.759,
0.154,0.654,0.972,
0.046,0.266,2.142,
0.055,0.287,2.246,
0.356,0.495,2.029,
0.742,0.822,1.959,
1.008,0.671,1.506,
0.356,0.314,1.353,
-1.213,-0.397,2.459,
-2.029,-1.387,2.847,
-1.882,-1.926,1.277,
-1.139,-1.679,-0.873,
0.23,-0.711,-0.89,
1.154,-0.084,1.347,
1.136,-0.198,3.653,
0.326,-0.621,3.773,
-0.432,-0.958,1.424,
-0.728,-1.017,-1.436,
-0.785,-0.866,-3.291,
-0.562,-0.658,-4.403,
-0.377,-0.466,-4.823,
-0.478,-0.419,-4.743,
-0.631,-0.562,-4.167,
-0.818,-0.717,-3.019,
-0.97,-0.741,-1.302,
-0.842,-0.65,0.386,
-0.6,-0.528,1.351,
-0.416,-0.43,1.357,
-0.322,-0.518,1.111,
-0.491,-0.422,1.774,
-0.734,-0.27,3.253,
0.111,-0.257,3.868,
1.407,0.012,3.575,
1.67,0.283,2.685,
1.234,-0.085,2.148,
1.247,-1.095,2.401,
1.293,-1.846,2.138,
1.181,-1.855,0.873,
1.158,-1.236,-0.828,
0.987,-0.499,-1.609,
0.867,-0.002,-0.485,
0.613,0.051,0.236,
0.187,-0.072,-0.757,
-0.202,-0.029,-2.977,
-0.408,0.212,-4.662,
-0.407,0.56,-5.197,
-0.209,0.792,-4.859,
-0.334,0.765,-3.877,
-0.731,0.374,-2.833,
-1.164,0.025,-1.597,
-1.472,-0.064,-0.403,
-1.495,0.116,0.856,
-1.033,0.4,1.413,
-0.331,0.524,1.359,
-0.006,0.567,1.992,
0.054,0.673,3.432,
0.562,0.813,4.02,
1.048,0.698,3.419,
0.027,0.62,3.025,
-1.265,0.007,2.813,
-1.653,-0.753,1.61,
-1.719,-1.112,0.087,
-1.259,-0.906,0.168,
-0.36,-0.488,2.619,
0.246,-0.571,4.039,
0.013,-0.947,3.16,
-0.356,-1.152,1.121,
-0.237,-1.08,-0.826,
0.105,-0.938,-2.472,
0.332,-0.772,-3.901,
0.366,-0.574,-4.959,
0.533,-0.352,-5.556,
0.695,-0.155,-5.315,
0.608,-0.058,-4.115,
0.558,-0.154,-2.679,
0.402,-0.406,-1.111,
0.02,-0.638,0.327,
-0.421,-1.05,1.167,
-0.857,-1.183,0.976,
-0.734,-1.082,0.966,
-0.142,-0.649,1.27,
0.316,-0.308,1.501,
1.091,-0.405,1.604,
1.851,-0.151,2.773,
1.603,-0.005,5.148,
0.902,-0.843,6.563,
0.877,-2.166,5.642,
1.376,-2.568,2.518,
2.107,-1.787,-0.45,
2.438,-0.525,-1.559,
1.527,0.255,-0.285,
0.343,0.13,1.108,
-0.287,-0.306,0.502,
-0.507,-0.358,-2.006,
-0.339,0.14,-4.331,
0.098,0.779,-5.422,
0.598,1.313,-5.264,
0.852,1.513,-4.124,
0.537,1.337,-2.737,
-0.359,0.813,-1.374,
-0.899,0.331,0.035,
-0.842,0.423,1.008,
-0.471,0.9,1.054,
-0.598,1.176,0.459,
-0.937,1.064,-0.244,
-0.876,0.802,0.191,
-0.679,0.637,1.704,
-0.323,0.712,2.408,
0.282,0.84,2.069,
-0.013,1.21,2.788,
-1.159,0.656,4.583,
-1.711,-0.706,4.209,
-1.898,-1.373,1.17,
-1.709,-1.023,-1.293,
-0.549,-0.562,-0.775,
0.611,-0.345,1.526,
1.03,-0.318,2.781,
0.824,-0.547,1.997,
0.343,-0.688,0.021,
0.095,-0.688,-1.736,
-0.037,-0.608,-3.023,
-0.223,-0.428,-3.624,
-0.097,-0.47,-3.753,
0.135,-0.617,-3.697,
-0.005,-0.641,-3.444,
-0.311,-0.673,-2.627,
-0.236,-0.714,-1.416,
-0.22,-0.642,-0.285,
-0.631,-0.813,0.149,
-0.993,-0.954,0.505,
-0.761,-1.075,0.718,
-0.016,-0.87,1.019,
0.537,-0.61,1.425,
0.625,-0.668,1.643,
0.972,-0.997,1.466,
1.142,-0.576,2.164,
0.568,-0.042,4.039,
0.019,-0.608,5.533,
0.43,-1.624,4.838,
1.091,-1.889,1.754,
1.78,-0.967,-1.2,
2.47,0.236,-2.414,
2.503,0.702,-1.531,
1.574,0.426,0.277,
0.466,0.078,1.075,
-0.429,-0.197,-0.198,
-0.825,-0.14,-2.756,
-0.531,0.242,-4.733,
0.176,0.827,-5.524,
0.908,1.563,-5.048,
1.256,1.863,-3.699,
0.707,1.422,-2.114,
-0.508,0.655,-0.43,
-1.265,0.258,1.138,
-1.045,0.4,1.602,
-0.56,0.843,0.685,
-0.242,1.036,-0.223,
0.282,1.025,0.154,
0.443,1.191,1.958,
0.27,1.375,2.813,
0.306,1.134,2.071,
-0.234,1.021,1.955,
-1.455,0.506,2.752,
-2.224,-0.465,2.329,
-2.5,-1.169,0.75,
-2.185,-1.601,0.249,
-1.207,-1.731,1.679,
-0.502,-1.875,2.398,
-0.824,-2.033,1.889,
-1.465,-1.967,0.921,
-1.524,-1.395,-0.306,
-0.713,-0.6,-1.664,
0.341,0.252,-3.131,
1.177,1.179,-4.235,
1.635,2.095,-4.536,
1.518,2.355,-3.535,
0.847,1.737,-1.402,
-0.161,0.752,0.938,
-0.851,0.101,2.043,
-0.71,0.174,1.918,
-0.111,0.136,1.971,
0.308,-0.486,3.095,
0.191,-1.294,4.577,
-0.476,-2.114,5.548,
-0.801,-2.113,5.124,
0.355,-1.701,3.121,
1.483,-1.094,0.707,
1.697,-0.834,-1.278,
1.625,-1.266,-1.531,
1.977,-2.043,-0.797,
2.479,-2.529,-0.534,
2.982,-2.36,-0.867,
2.753,-2.014,-1.168,
1.396,-1.806,-0.633,
-0.28,-1.829,0.256,
-1.352,-1.681,0.526,
-1.48,-1.22,0.001,
-0.664,-0.557,-1.265,
0.176,0.212,-2.535,
0.719,0.855,-3.541,
1.206,1.302,-4.055,
1.487,1.562,-3.722,
1.309,1.556,-2.471,
0.74,1.238,-1.37,
0.124,0.803,-0.752,
-0.251,0.526,-0.357,
-0.473,0.48,-0.138,
-0.619,0.655,-0.126,
-0.737,0.858,-0.086,
-0.745,0.867,0.08,
-0.6,0.702,0.236,
-0.289,0.525,0.334,
-0.042,0.428,0.645,
0.096,0.367,0.549,
-0.282,0.245,0.024,
-1.37,0.009,0.697,
-2.383,-0.488,3.173,
-2.443,-1.294,4.495,
-2.083,-1.726,2.669,
-1.373,-1.2,0.358,
0.154,-0.44,0.17,
1.212,-0.079,1.892,
1.226,-0.359,3.475,
0.605,-1.033,3.246,
-0.26,-1.448,1.426,
-0.724,-1.434,-0.849,
-0.635,-1.16,-2.522,
-0.358,-0.774,-3.229,
-0.045,-0.459,-3.232,
0.18,-0.391,-3.076,
0.051,-0.408,-3.098,
-0.302,-0.398,-2.813,
-0.592,-0.371,-2.115,
-0.846,-0.545,-1.316,
-1.274,-0.723,-0.766,
-1.513,-0.877,-0.437,
-1.493,-0.806,0.183,
-0.993,-0.874,1.506,
-0.829,-0.936,2.002,
-1.111,-0.703,1.843,
-0.825,-0.343,1.805,
0.608,-0.446,1.569,
1.607,-0.107,2.726,
1.385,0.651,5.96,
1.351,-0.14,7.414,
1.193,-1.439,5.146,
0.945,-1.589,1.52,
1.103,-0.935,-0.895,
1.311,-0.138,-0.899,
1.324,0.063,0.383,
1.139,-0.177,0.611,
0.809,-0.46,-0.805,
0.446,-0.558,-2.543,
0.181,-0.442,-3.458,
0.016,-0.085,-2.799,
-0.026,-0.151,-1.639,
0.031,-0.63,-1.169,
-0.127,-0.961,-1.451,
-0.376,-0.95,-1.44,
-0.358,-0.798,-0.903,
-0.126,-0.65,0.017,
-0.062,-0.626,0.553,
-0.385,-0.738,0.308,
-0.812,-0.71,-0.264,
-0.527,-0.686,-0.631,
0.197,-0.405,-0.661,
0.79,-0.079,-0.359,
0.934,-0.02,-0.503,
0.841,-0.107,-1.136,
1.013,-0.079,-1.54,
0.737,-0.207,0.132,
0.086,-0.443,3.5,
-0.405,-0.856,4.672,
-0.48,-0.767,2.103,
0.318,-0.988,-1.48,
0.066,-0.916,-3.672,
